,PA5116
SRX7442752,-0.07949088700000001
SRX7442753,0.07949088700000001
SRX7442754,0.182926372
SRX7442755,-0.034474734
SRX7442756,1.086874748
SRX7442757,0.649199527
SRX7442758,0.525797531
SRX7442759,0.617726133
SRX7442761,0.38845559100000004
SRX7874204,-0.049116669
SRX7874205,0.049116669
SRX7874206,0.280208436
SRX7874207,0.35085307600000004
SRX8639787,-0.057674366000000005
SRX8639788,0.057674366000000005
SRX8639789,-0.11681118500000001
SRX8639790,-0.091655342
SRX8639791,-0.7569008220000001
SRX8639792,-0.963402567
SRX8639793,-1.694954663
SRX8639794,-2.050254298
SRX8639795,-1.907338363
SRX8639796,-1.5889573920000002
SRX8639797,-0.666665057
SRX8639798,0.219551239
SRX8639800,-0.17099894200000001
SRX2940624,0.17666018700000002
SRX2940626,0.171284939
SRX2940627,0.060521624
SRX2940628,0.027764284
SRX2940629,-0.08828590800000001
ERX2195929,0.174724873
ERX2195930,-0.174724873
ERX2195931,-0.945892367
ERX2195932,-0.800368819
ERX2195933,-1.41410388
ERX2195934,-1.4854417290000002
SRX4579961,-0.109911462
SRX4579962,-0.008847308
SRX4579963,0.11875877
SRX4579964,-1.9025250850000002
SRX4579965,-1.358849217
SRX4579966,-1.758510416
SRX540108,-0.378231778
SRX540109,0.378231778
SRX540110,-0.44104126200000004
SRX540111,0.9940623540000001
SRX540112,1.528910637
SRX540113,2.408835941
SRX540114,0.27860116900000004
SRX540115,1.064581643
SRX1737662,-0.5602793580000001
SRX1737664,-0.593158885
SRX1737665,-0.291439004
SRX1737667,0.136213306
SRX1737668,0.142443581
SRX1737670,-0.278656887
SRX6976948,0.141455874
SRX6976949,-0.09708729
SRX6976950,-0.044368584
SRX6976951,-0.0363872
SRX6976952,-0.27523558
SRX6976953,-0.026420676
SRX5630349,1.093780342
SRX5630350,-1.093780342
SRX5630351,0.9975611780000001
SRX5630352,0.631218991
SRX4342817,-0.752776592
SRX4342818,-0.07851395600000001
SRX4342819,1.2076048670000001
SRX4342820,0.055296451
SRX4342821,0.775994097
SRX4342822,0.9059137730000001
SRX1411278,-0.025297542000000003
SRX1411287,0.038140413000000005
SRX1411289,0.19106867800000002
SRX1411279,-0.15043789999999999
SRX1411280,0.17573544200000002
SRX1411281,0.41777078100000004
SRX1411282,0.313653589
SRX1411283,0.019785053
SRX1411284,0.27751444000000003
SRX1411285,0.208588776
SRX1411286,0.23719076800000002
SRX1411288,0.428951281
SRX2662717,-1.489328043
SRX2662718,-0.97549473
SRX2662721,0.22000033900000002
SRX2662722,-0.22000033900000002
ERX2300159,0.522829481
ERX2300160,-0.522829481
ERX2300161,-0.456218932
ERX2300162,0.164559268
ERX2300163,0.6827307180000001
ERX2300164,0.100039238
ERX2300165,0.40101564900000003
ERX2300166,0.10192431
ERX2300167,0.303069277
ERX2300168,-0.571208264
ERX2300169,0.5385003700000001
ERX2300170,-0.42180569500000004
SRX6747256,0.334995655
SRX6747257,0.420331746
SRX6747258,0.16777818700000002
SRX6747259,-0.657334654
SRX6747260,-0.26577093300000004
SRX6747265,-0.6604503690000001
SRX6747266,-0.331343317
SRX6747268,-0.05305107
SRX6747269,0.129316951
ERX2456848,0.41615145000000003
ERX2456849,0.01417212
ERX2456850,0.48902503100000005
ERX2456851,-1.189918377
ERX2456852,-0.390612263
ERX2456853,-0.563018145
ERX2456854,0.481336221
ERX2456855,0.636258051
ERX2456856,-0.016527144
ERX2456857,-0.6234760260000001
ERX2456858,0.021127803
ERX2456859,-0.49871890500000005
SRX1156127,0.17127719800000002
SRX1156135,-0.17127719800000002
SRX1156136,-0.066055982
SRX1156137,-1.029547338
SRX1156138,0.068617357
SRX1156140,0.265991493
ERX3558798,-0.32033300200000003
ERX3558799,-0.336577881
ERX3558800,-0.327483426
ERX3558801,-0.46576908400000006
ERX3558802,-0.177113567
ERX3558803,0.17150439
ERX3558804,0.000317251
ERX3558805,0.005291926000000001
ERX3593017,-0.031907653
ERX3593018,-0.11264745
ERX3593020,-0.175350056
ERX3593021,0.17327346600000001
ERX3593022,0.00207659
SRX2520351,-0.5037902750000001
SRX2520352,-0.062806279
SRX2520353,-0.9814400750000001
SRX2520354,-1.803980399
SRX2520355,0.054586423
SRX2520356,0.28098769100000004
SRX2520357,0.23102243900000002
SRX2520358,-0.7680330240000001
SRX2520359,-0.504794345
SRX2520360,-0.38700488400000005
SRX3169722,0.40246624200000003
SRX3169723,0.23418427800000002
SRX3169725,-0.051047894
SRX3169726,0.119548791
SRX3169728,-0.068500897
SRX8143226,0.270180657
SRX8143227,-0.270180657
SRX8143228,0.121580168
SRX8143229,0.242123681
SRX6853212,0.07536010700000001
SRX6853213,-0.07536010700000001
SRX6853214,-0.186965142
SRX6853215,-0.190151122
SRX7747527,-0.7030632750000001
SRX7747528,-0.635634769
SRX7747537,-0.472053162
SRX7747538,-0.104416719
SRX7747540,0.104416719
Paeru_0017,-0.37164802900000005
Paeru_0018,-0.202123665
Paeru_0019,-0.322257197
Paeru_0020,-0.759923915
Paeru_0033,-0.19486571
Paeru_0034,0.133374231
Paeru_0035,-0.128068072
Paeru_0036,-0.16809600800000002
Paeru_0037,-0.203444221
Paeru_0038,-0.051957801000000005
Paeru_0039,-0.7069071090000001
Paeru_0041,-0.591948746
Paeru_0040,-1.334003695
Paeru_0042,-0.362170241
Paeru_0043,-0.376313995
Paeru_0044,-1.140849689
Paeru_0045,-0.8129432390000001
Paeru_0046,0.10699435700000001
Paeru_0047,-0.10699435700000001
Paeru_0048,-0.21189822400000002
Paeru_0049,-0.365881832
Paeru_0050,0.337225209
Paeru_0051,0.404814127
Paeru_0052,-0.928111635
Paeru_0053,-0.35412819300000004
Paeru_0056,-0.5535046690000001
Paeru_0057,-0.308212731
Paeru_0058,0.134956014
Paeru_0059,0.004309244
Paeru_0060,0.008065016000000001
Paeru_0061,-0.538656559
Paeru_0062,-0.7466032450000001
Paeru_0063,0.073005912
Paeru_0064,0.145428467
Paeru_0065,0.35720042100000005
Paeru_0066,0.42261463800000004
Paeru_0068,-0.055542001
Paeru_0069,0.280649877
Paeru_0070,0.6962143620000001
Paeru_0071,0.78327718
Paeru_0072,0.111649624
Paeru_0073,-0.158059576
Paeru_0074,0.218589573
Paeru_0075,0.20856207000000002
Paeru_0077,-0.15760856
Paeru_0106,0.49420619600000004
Paeru_0107,0.359062741
Paeru_0111,0.269324769
Paeru_0112,-0.141814074
Paeru_0131,0.114081072
Paeru_0132,0.111532504
Paeru_0133,0.46915218000000003
Paeru_0134,0.52964401
Paeru_0135,-0.08670472400000001
Paeru_0136,-0.031781268
Paeru_0137,0.7747339830000001
Paeru_0138,0.804635085
Paeru_0161,0.879564823
Paeru_0162,0.7928574020000001
Paeru_0166,-0.10714709900000001
Paeru_0167,0.645622095
Paeru_0220,-1.751865709
Paeru_0221,-0.362604423
Paeru_0258,-0.15888101100000002
Paeru_0259,-0.081553045
Paeru_0260,-0.72316918
Paeru_0261,-5.444764336
Paeru_0262,-2.333896233
Paeru_0263,-0.599689174
Paeru_0264,-0.265216246
Paeru_0265,1.297593258
Paeru_0266,1.038629506
Paeru_0267,0.007955642
Paeru_0268,1.805777833
Paeru_0269,0.7437887940000001
Paeru_0270,1.95881206
Paeru_0271,1.199288738
Paeru_0282,0.308819595
Paeru_0283,0.93226555
Paeru_0284,0.11942197800000001
Paeru_0285,0.7810595260000001
Paeru_0286,0.041330949000000006
Paeru_0287,1.24964562
Paeru_0001,-0.21788828600000001
Paeru_0002,-0.9325087540000001
Paeru_0005,-1.116766817
Paeru_0006,-0.519282233
Paeru_0007,-2.418597228
Paeru_0009,-1.908384692
Paeru_0011,-0.985936888
Paeru_0012,-2.877722861
Paeru_0013,-0.8933053590000001
Paeru_0014,-2.435625682
Paeru_0021,-1.214741751
Paeru_0022,-1.885351348
Paeru_0023,-0.826056479
Paeru_0024,-1.193774515
Paeru_0025,-0.248232152
Paeru_0026,-1.39783194
Paeru_0031,-0.8158934040000001
Paeru_0032,-0.863777089
Paeru_0102,-0.270533787
Paeru_0103,-0.31441481400000004
Paeru_0104,-0.184900798
Paeru_0105,-0.21181134000000001
Paeru_0108,0.5820523390000001
Paeru_0109,-0.278805283
Paeru_0110,-0.004247721
Paeru_0121,-0.7446381630000001
Paeru_0122,-0.33482542800000004
Paeru_0123,0.235209313
Paeru_0124,0.047350679
Paeru_0125,0.44910994800000004
Paeru_0126,0.24380221100000002
Paeru_0127,0.0020874350000000003
Paeru_0128,0.42238699500000004
Paeru_0129,0.16180697800000002
Paeru_0139,-0.5797953250000001
Paeru_0140,-0.44037487700000005
Paeru_0157,0.34593355600000003
Paeru_0158,0.305586558
Paeru_0159,0.9830038710000001
Paeru_0160,0.836273425
Paeru_0163,-0.650761518
Paeru_0165,-0.7844240880000001
Paeru_0218,0.387915891
Paeru_0219,0.691528935
Paeru_0254,-0.41942532600000004
Paeru_0256,0.413332295
Paeru_0257,0.254183616
SRX591667,-0.1616774
SRX591668,0.259013993
SRX591669,-1.685546756
SRX591670,-2.010773657
SRX591671,0.42287103600000003
SRX591675,0.1616774
SRX591676,-0.406526796
SRX591677,-0.6511496880000001
SRX591678,-1.068558972
SRX591679,-1.3987731490000002
ERX541575,-0.6949190190000001
ERX541576,-1.087249936
ERX541577,-0.9592658430000001
ERX541578,-0.656442368
ERX541585,0.317290621
ERX541586,0.076170702
ERX541587,-0.229058632
ERX541588,0.229058632
ERX541593,-0.921668455
ERX541594,-0.825720356
ERX541595,-1.129417672
ERX541596,-0.8086057670000001
SRX3763712,-0.237737201
SRX3763714,0.237737201
SRX3763715,0.154483686
SRX3763716,0.33667333200000005
SRX3763717,0.7054550470000001
ERX2259197,0.479818069
ERX2259198,-0.34298394
ERX2259199,-0.111424017
ERX2259200,0.111424017
SRX1516139,0.17676656300000002
SRX1516140,-0.17676656300000002
SRX1516141,-0.056196144
SRX1516142,-0.5789057950000001
ERX2068556,-0.638471349
ERX2068557,-0.81580448
ERX2068558,0.061638284
ERX2068559,0.571764705
ERX2068560,-0.260846203
ERX2068561,-0.31091850200000004
SRX2652927,1.5656186550000002
SRX2652931,2.275604871
SRX2652933,-0.397039882
SRX2652935,0.48711364700000004
SRX2652937,-0.090073764
SRX3324112,-0.290944062
SRX3324113,0.290944062
SRX3324116,-0.7914402190000001
SRX3324117,-0.42120838800000004
SRX6747953,0.271506992
SRX6747954,0.475855326
SRX6747955,-0.747362319
SRX6747957,-0.20390518900000001
SRX6747958,-0.9490938280000001
SRX7058493,-0.131572769
SRX7058498,0.584398281
SRX7058499,0.619856578
SRX7058500,-0.399469287
SRX7058501,-0.371347447
SRX7058502,-0.040189127000000005
SRX7058503,-0.12008188600000001
SRX7058504,-0.081002324
SRX7058505,0.8604201850000001
SRX7058506,0.74550315
SRX7058508,0.314007291
SRX7058510,0.195083214
SRX7058511,0.017491879000000002
SRX7058512,0.102810734
SRX7058513,0.09601722800000001
SRX7058514,0.31150343
SRX7058515,0.22196870800000001
SRX7058492,0.050568876000000006
SRX7058494,0.069704139
SRX7058495,0.064278682
SRX7058509,0.028623589
SRX6923929,0.10420122500000001
SRX6923930,0.00969398
SRX6923932,-0.283605369
SRX6923933,-0.446852248
SRX6923934,0.515874052
SRX6923935,-0.069021804
SRX7940213,0.014614417000000001
SRX7940214,-0.023795092
SRX7940215,0.009180676
SRX7940216,-0.6878002670000001
SRX7940217,-0.133680661
SRX6874325,0.305674178
SRX6874326,0.12673672700000002
SRX6874327,0.345646919
SRX6874328,0.068179397
SRX6874329,-0.8462372220000001
SRX6874330,0.26854050100000004
SRX6874331,0.9445729740000001
SRX6874332,0.5293382600000001
SRX6874333,0.171829332
SRX6874334,0.230525358
SRX2255950,-0.06629581400000001
SRX2255951,-0.08309567500000001
SRX2255954,-0.14262613600000001
SRX2255955,0.14262613600000001
ERX2813653,-0.031420686
ERX2813654,0.031420686
ERX2813656,-0.718042132
ERX2813657,-0.9555468450000001
ERX2813658,-0.9650377210000001
SRX2711962,0.06404480800000001
SRX2711963,-0.06404480800000001
SRX2711964,-1.041448513
SRX2711965,-1.004555541
SRX2711966,-0.607874255
SRX2711967,-0.480468973
