,BSU_36660
SRX8138083,0.3189236793630421
SRX8138084,0.1236163055638908
SRX8138085,-0.44253998492693336
SRX8138086,-0.3856038120409568
SRX8138087,0.19828240735950156
SRX8138088,-0.08167111484333267
ERX4111143,-0.10826889814349204
ERX4111144,-0.8794320950532108
ERX4111145,-0.05350243716532588
ERX4111146,-0.34996309977482265
ERX4111148,-0.5233794534081464
ERX4111149,-0.6606354999932318
ERX4111150,-0.021883006094954416
ERX4111151,0.10826889814349228
ERX4111152,-0.3893115655343511
ERX4111153,-0.5215649876868178
ERX4111154,0.3731182328240923
ERX4111156,-0.35652974599919185
ERX4111157,-0.6561064364688418
ERX4111158,-0.06030250973664431
SRX5577041,-0.23268730944893526
SRX5577042,0.03342800247154632
SRX5577043,0.0551187437198557
SRX5577044,0.1441405632575341
SRX5577045,0.21463813500727635
SRX5577046,0.77032697258635
SRX5577047,1.4063172054550312
SRX5577048,1.3010635485518272
SRX5577049,1.7592244098833456
SRX5577050,0.9187056110411448
SRX5577051,1.7894513527608609
SRX5577052,1.823283521156703
SRX5577053,0.8605404498761349
SRX5577054,0.8668281612421804
SRX5577055,0.7491442190499109
SRX5577056,0.6908474810195404
SRX5577057,0.3600812026857012
SRX5577058,0.656374910989987
SRX5577059,0.20063539766908625
SRX5577060,1.3575660456771452
SRX5577061,1.627725763163597
SRX5577062,2.661330598861194
SRX5577063,2.4897657730907783
SRX5577064,0.8181884267135988
SRX5577065,1.6110292314830312
SRX5577066,1.812404824144623
SRX5577067,2.012246505071773
SRX5577068,2.3595062632473054
SRX533166,0.4729728090068528
SRX533171,-0.4729728090068528
SRX533786,2.4067615697549
SRX533787,1.6356547505013086
SRX533789,1.850544909978184
SRX533791,1.2734307355251928
SRX533792,2.1661365300691884
SRX533793,2.039168016663917
SRX533794,0.7449763753840506
SRX533795,0.8989912417455821
SRX4703435,-0.4677103198159685
SRX4703436,0.0008468595349495622
SRX4703437,0.4668634602810191
SRX4703438,0.6810416116927427
SRX4703439,-0.06484160008797879
SRX4703440,-0.002338330775219166
SRX6902408,1.5177457710962816
SRX6902409,1.371656701674203
SRX6902410,0.8702780200664941
SRX6902411,-0.4658493697342516
SRX6902412,-0.6160762326748466
SRX6902413,0.28142712845514195
SRX6902414,0.19759174107454136
SRX6902415,-0.1975917410745418
SRX5278698,0.19084360432916286
SRX5278699,-0.003638567004091597
SRX5278700,-0.1872050373250712
SRX5278701,0.7074828149551678
SRX5278702,-0.7258720879283836
SRX5278703,0.2780308322773971
SRX5278704,1.9129619348958016
SRX5278705,-0.7258720879283836
SRX5278707,0.8155005292284198
SRX5278708,1.7256005117316109
SRX5278709,0.30388593820044385
SRX5278710,2.53546670526013
SRX5278711,2.3071654913830715
SRX5278713,1.5899183024274317
SRX5278714,1.8631543279147096
SRX5278715,0.7123473558303471
SRX5278716,-0.7258720879283836
SRX5278717,0.05521979949806899
SRX5278718,-0.1820002414598149
SRX5278719,-0.7258720879283836
SRX5278720,1.2744618451495309
SRX5278721,-0.7258720879283836
SRX1254783,7.997742950162477
SRX1254784,7.5746612836614595
SRX1254785,7.9969546506991005
SRX1254786,5.9216671398638665
SRX1473807,0.26737129764670303
SRX1473808,-0.17105112494526187
SRX1473809,-0.09632017270144122
SRX7520944,-0.12411283720957078
SRX7520945,-0.11941782142604175
SRX7520946,0.11998739233422695
SRX7520947,0.1235432663013869
SRX7520948,4.410098117655154
SRX7520949,4.484223241664322
SRX7520950,5.611411346557643
SRX7520951,5.7010876795850685
SRX959206,0.3321499034547133
SRX959207,1.176681227131213
SRX959208,0.588937348981325
SRX959209,0.9935908868750978
SRX959210,0.3736629552370572
SRX959211,1.0447023820803454
SRX959212,0.6009379320757564
SRX959213,-0.6710927438308198
SRX959214,0.2717492689268781
SRX959215,0.5983107477321468
SRX959216,-0.3942894668005599
SRX959217,-0.4056157381034
SRX3269802,0.10700196312785737
SRX3269803,-0.10700196312785748
SRX3269804,-0.11065762134144608
SRX3269805,-0.4639703327716296
SRX3269806,-0.05158804791159155
SRX3269807,4.3744355781890505
SRX3269808,4.249057764107983
SRX3269809,2.4660511773711624
SRX3269810,2.295330282245581
SRX3269811,1.9204054582699668
SRX2529102,0.10575954817953226
SRX2529103,-0.10575954817953226
SRX2529104,0.2595768571333722
SRX2529105,0.390366518699448
ERX1981712,-0.623224606276908
ERX1981713,-0.8275962693709069
ERX1981714,-0.5820113882486886
ERX1981715,-0.583482939115105
ERX1981716,-0.14107538799815988
ERX1981717,0.7245583271132646
ERX2274784,0.0
ERX2274785,1.4928500749403522
ERX2274786,0.0
ERX2274787,1.812581277317284
ERX2274788,0.0
ERX2274789,0.0
ERX2274790,1.3526115768849498
ERX2274791,0.8171497854309989
ERX2274792,0.9897105980725684
ERX2274793,0.0
ERX2274794,0.0
ERX2274795,0.0
ERX2274796,0.0
ERX2274797,0.0
ERX2274798,0.0
ERX2274799,0.0
ERX2274800,0.0
ERX2274801,2.425701688131984
ERX1819430,0.09363668578095584
ERX1819431,0.8007402109638315
ERX1819432,1.1744711185016274
ERX1819433,0.4763087359065865
ERX1819434,0.8235842275943266
ERX1819435,0.56644915433925
ERX1819436,0.8910362853027718
ERX1819437,0.5826098090366381
ERX1819438,-0.5915700536972326
ERX1819439,0.668054465266775
ERX1819440,-1.027481025838909
ERX1819441,-0.12041068962927134
ERX1819442,-0.23201417389709375
ERX1819443,-0.15271878384041782
ERX1819444,0.22443304794611046
ERX1819445,-0.04319566780121453
ERX3440914,-0.14552045839799455
ERX3440915,-0.05327011509779034
ERX3440916,0.8027010056533008
ERX3440917,0.5491722711716447
ERX3440918,4.44831893003628
ERX3440919,4.590520994175333
ERX3440920,4.670320993189437
ERX3440921,2.109580061697826
ERX3440922,2.336872509682286
ERX3440923,1.78246775081249
ERX3440924,2.1624224591136985
ERX3440925,0.4636238474811121
ERX3440926,1.9132916428588391
ERX3440927,1.975747217845205
ERX3440928,0.9359425905948252
ERX3440929,0.2923178220408973
ERX3440930,0.10758769046410156
ERX3440931,2.666436007342313
ERX3440932,2.2475785287977024
ERX3440933,2.6517566023632506
ERX3440934,2.3277333349993112
ERX3440935,2.5634082748698264
ERX3440936,-0.3181033890831175
ERX3440937,2.4226573789277115
ERX3440938,-0.3527972682495681
ERX3440939,-0.26120610521923737
ERX3440940,0.7102321864788097
ERX3440941,0.02218546344084693
ERX3440942,0.9286732718234472
ERX3440943,0.22870926136103
SRX5347612,-0.21482101950424407
SRX5347613,-0.21482101950424407
SRX5347614,0.4296420390084882
SRX5347615,-0.21482101950424407
SRX5347616,-0.21482101950424407
SRX5347617,-0.21482101950424407
SRX5347618,-0.21482101950424407
SRX5347619,-0.21482101950424407
SRX5347620,-0.21482101950424407
SRX5347621,-0.21482101950424407
SRX5347622,-0.21482101950424407
SRX5347623,-0.21482101950424407
SRX8170783,0.318923762132282
SRX8170784,0.12361630418342795
SRX8170785,-0.4425400663157095
SRX8170786,0.8684498584616245
SRX8170787,0.8012271221035765
SRX8170788,0.0856067939110341
SRX5177009,-2.0105044486515657
SRX5177010,-3.0656265069466846
SRX5177011,-0.7010959436600936
SRX5177012,-0.7555226081006543
SRX7354731,0.22249500019398827
SRX7354732,-0.22249500019398735
SRX7354733,1.0226459441775937
SRX7354734,1.3287887815047659
SRX7354735,0.9691910987913914
SRX7354736,1.1401501831721583
SRX7354737,0.7603613998425303
SRX7354738,0.9070726724174598
SRX2508581,-0.33153184458302826
SRX2508582,0.674613040328377
SRX2508583,0.9399222987744422
SRX2508584,0.7536965746906037
SRX2508585,0.3198980686445762
SRX2508586,0.4370315774621644
SRX2508587,0.8406162886967394
