k,name,in_iM,gene_weight,regulator,function,category
32,TnrA-2,True,0.05231629836611737,TnrA,,AA/Nucleotide Metabolism
61,early-biofilm,False,0.043463172430592965,,,Lifestyles
50,CcpN,False,-0.03232826204472748,CcpN,,Cellular Processes
60,YonO-2,False,-0.03215021086368328,YonO,,Prophages
25,SigB-2,False,0.031158559860157205,SigB,,Stress Response
5,Fnr,False,0.029247427961131882,Fnr,,Misc. Metabolism
14,SigV,False,-0.028527882239191917,SigV,,Stress Response
66,CcpA-2,False,-0.028281479412260214,CcpA,,Carbon Metabolism
44,AcoR,False,0.0275535804295008,AcoR,,Carbon Metabolism
64,FapR,False,-0.026916471547837127,FapR,,Misc. Metabolism
39,Thi-box,False,-0.02440896254508556,Thi-box,,Misc. Metabolism
33,SwrA,False,-0.023929194231131847,SwrA,,Lifestyles
52,ykzB-related,False,0.023573191608757142,,,Lifestyles
54,G-box,False,-0.022240625487925315,G-box,,AA/Nucleotide Metabolism
17,SG_1,False,-0.02219149114383358,,,Single Gene
22,stringent response,False,0.02034792346172739,stringent response,,Cellular Processes
49,CcpA-1,False,-0.01796390134582494,CcpA,,Carbon Metabolism
42,SigB-3,False,-0.01779412087391036,SigB,,Stress Response
53,SG_4,False,-0.01730065412538871,,,Single Gene
59,GlpP,False,0.017254563451254618,GlpP,,Carbon Metabolism
65,AbrB,False,-0.016863927989920317,AbrB,,Lifestyles
23,SG_3,False,0.015090288002622257,,,Single Gene
4,Rex,False,-0.013677554790500668,Rex,,Misc. Metabolism
20,SG_2,False,-0.01354185520863158,,,Single Gene
71,yxi-operon,False,0.01322941875170715,,,Other
0,S-box,False,-0.012846424811676629,S-box,,AA/Nucleotide Metabolism
15,CodY,False,0.012658702949787812,CodY,,AA/Nucleotide Metabolism
57,SigE,False,-0.01261835156966853,SigE,,Lifestyles
46,DegU,False,-0.011854702618146638,DegU,,Other
27,TnrA-1,False,0.010307856750670565,TnrA,,AA/Nucleotide Metabolism
10,SigM,False,-0.00980125633950431,SigM,,Stress Response
41,SPbeta-2,False,-0.00909598903000224,,,Prophages
1,uncharacterized-1,False,0.008686290009537469,,,Uncharacterized
34,YlxR-2,False,-0.0074417958966676205,YlxR,,AA/Nucleotide Metabolism
7,YvaF,False,-0.007243814010615473,,,Other
37,SigI,False,-0.005729138304834308,SigI,,Stress Response
11,EAR riboswitch,False,0.005582623095382325,EAR riboswitch,,Lifestyles
68,uncharacterized-5,False,0.005375556200884823,,,Uncharacterized
69,putative-cssRS,False,-0.004974960209753873,,,Lifestyles
9,uncharacterized-3,False,0.0049202071650180715,,,Uncharacterized
8,SPbeta-1,False,-0.004784412462269213,,,Prophages
43,FruR,False,0.004614901018001671,FruR,,Carbon Metabolism
36,SigK,False,0.0045648085939895755,SigK,,Lifestyles
12,SigB-1,False,-0.0038918623075336533,SigB,,Stress Response
13,PyrR,False,-0.00387223434581104,PyrR,,AA/Nucleotide Metabolism
30,ImmR,False,0.003832922123873303,ImmR,,Cellular Processes
63,MntR,False,0.003709453016479513,MntR,,Homeostasis
29,MtlR,False,-0.0036528834868233494,MtlR,,Carbon Metabolism
62,SG_5,False,0.0034693370217767226,,,Single Gene
19,carbon metabolism/skin element,False,-0.003095968330971077,,,Carbon Metabolism
45,LnrK,False,0.0028844202857766198,LnrK,,Cellular Processes
58,Rok,False,-0.002736354768151621,Rok,,Cellular Processes
16,ManR,False,-0.0026475694351865376,ManR,,Carbon Metabolism
26,YonO-1,False,-0.002487089561772919,YonO,,Prophages
6,ybc-operon,False,0.0023731973457900802,,,Prophages
2,WalR,False,0.002307010100966505,WalR,,Cellular Processes
56,SigW,False,0.002202531468456043,SigW,,Stress Response
48,Fur,False,0.002195591445702044,Fur,,Homeostasis
40,ComK/LevR/NusA,False,0.001922347680733597,ComK/LevR/NusA,,Cellular Processes
31,SigD,False,0.0018310038915629594,SigD,,Lifestyles
24,PhoP,False,-0.0015438474351043875,PhoP,,Misc. Metabolism
67,KipR,False,-0.0015247966032598545,KipR,,Misc. Metabolism
47,Xre/Xpf,False,0.0015174907891842453,Xre/Xpf,,Prophages
18,CymR-1,False,0.0015173235088130927,CymR,,AA/Nucleotide Metabolism
70,uncharacterized-6,False,0.0014939357684241993,,,Uncharacterized
21,CymR-2,False,-0.0013324913302709086,CymR,,Misc. Metabolism
3,uncharacterized-2,False,0.00104533979906708,,,Uncharacterized
51,uncharacterized-4,False,0.0010452779882714847,,,Uncharacterized
38,Zur,False,-0.0006343321928580014,Zur,,Homeostasis
35,ComA,False,0.0006194937337989824,ComA,,Cellular Processes
55,ResD,False,-0.000192705715904399,ResD,,Misc. Metabolism
28,YlxR-1,False,-6.078660505356014e-05,YlxR,,AA/Nucleotide Metabolism
