,b3715
ecoli_00001,0.0308287865
ecoli_00002,-0.0308287865
ecoli_00003,-0.3682130885
ecoli_00004,-0.3439856955
ecoli_00005,-0.0664664365
ecoli_00006,0.0459782055
ecoli_00007,-0.3529801175
ecoli_00008,-0.43587148750000004
ecoli_00009,-0.0470777905
ecoli_00010,0.0169102145
ecoli_00011,-0.1215886765
ecoli_00012,-0.0144363995
ecoli_00014,-0.0110590255
ecoli_00015,-0.14349538650000002
ecoli_00016,0.0053477025
ecoli_00017,0.0544710205
ecoli_00018,0.0680138325
ecoli_00019,-0.6391478615
ecoli_00020,-0.6663224855000001
ecoli_00021,-0.3281172965
ecoli_00022,0.0208155545
ecoli_00023,-0.3732436015
ecoli_00024,-0.5539074285
ecoli_00025,-0.6204407135000001
ecoli_00026,-0.49383589650000004
ecoli_00027,-0.2855518305
ecoli_00028,-0.2000419965
ecoli_00029,-0.1409544395
ecoli_00030,-0.1101438565
ecoli_00031,0.1195268295
ecoli_00032,-0.3194468265
ecoli_00033,-0.0914024695
ecoli_00034,-0.3511891285
ecoli_00035,-0.0248826625
ecoli_00036,-0.23154035250000002
ecoli_00037,0.1765875495
ecoli_00038,0.1609307925
ecoli_00039,0.0817308445
ecoli_00040,-0.0980958135
ecoli_00041,0.1339969635
ecoli_00042,0.13021425250000002
ecoli_00043,-0.1860190045
ecoli_00044,-0.1285602665
ecoli_00045,-0.41312209450000004
ecoli_00046,-0.2979149735
ecoli_00047,-0.0153000685
ecoli_00048,0.055715690500000005
ecoli_00049,-0.11606232250000001
ecoli_00050,1.0117018815
ecoli_00051,0.7642362895
ecoli_00052,0.5263218395
ecoli_00053,0.6155618755000001
ecoli_00054,0.7768457105000001
ecoli_00055,0.4639828285
ecoli_00056,0.0946124915
ecoli_00057,0.0242778415
ecoli_00058,0.2564899375
ecoli_00059,0.2504940275
ecoli_00060,0.5067772235
ecoli_00061,0.33186553350000003
ecoli_00062,0.39482719650000003
ecoli_00063,0.5431303005
ecoli_00064,-0.7351552275000001
ecoli_00065,-0.7301507355
ecoli_00066,-1.0960977175
ecoli_00067,-0.9972343065
ecoli_00068,-0.5355917195000001
ecoli_00070,0.1135807705
ecoli_00071,0.014824344500000001
ecoli_00072,-0.0833218725
ecoli_00073,0.23500876650000002
ecoli_00074,0.9099396475
ecoli_00075,-0.9149745575
ecoli_00077,-0.4005989935
ecoli_00078,0.3619349895
ecoli_00079,-0.44489984850000003
ecoli_00080,-0.8902189595000001
ecoli_00081,0.36714511450000004
ecoli_00082,0.3788527565
ecoli_00083,0.38454680150000004
ecoli_00084,0.7195950965
ecoli_00085,0.7882377025
ecoli_00086,-0.0322436365
ecoli_00087,-0.1425656125
ecoli_00088,0.12838478550000001
ecoli_00089,0.0542513175
ecoli_00090,0.24811626450000002
ecoli_00091,0.0320334275
ecoli_00092,-0.3173952205
ecoli_00093,-0.18787064650000002
ecoli_00094,-2.1496598685
ecoli_00095,-1.2370419255
ecoli_00096,-0.0705972115
ecoli_00097,0.0179747575
ecoli_00098,-1.2261348455
ecoli_00099,-1.4866594405
ecoli_00100,-0.3368897435
ecoli_00101,-0.16070027750000002
ecoli_00102,-0.4135622795
ecoli_00103,-1.2761596045
ecoli_00104,-1.4318069735
ecoli_00105,-0.1444821065
ecoli_00106,-0.2228388615
ecoli_00107,-0.2866220315
ecoli_00108,-0.29872226150000003
ecoli_00109,-0.7336239325
ecoli_00110,-0.1419343485
ecoli_00111,0.1437112415
ecoli_00112,0.15176817850000002
ecoli_00113,-0.0605151045
ecoli_00114,0.020347833500000002
ecoli_00115,0.0415698875
ecoli_00116,0.1266333475
ecoli_00117,-0.1590191175
ecoli_00118,-0.0893851365
ecoli_00119,-0.6546566565
ecoli_00120,-0.39711506750000003
ecoli_00121,-0.2851070055
ecoli_00122,-0.0928314905
ecoli_00123,-0.2402535935
ecoli_00124,-0.0047739265
ecoli_00125,-0.2740600285
ecoli_00126,-0.3678470285
ecoli_00127,-0.1525838495
ecoli_00128,-0.6191258905
ecoli_00129,-0.2098550885
ecoli_00130,-0.1021540665
ecoli_00131,-0.3628631875
ecoli_00132,-0.0292243465
ecoli_00133,-0.8488975125
ecoli_00134,-0.1378418565
ecoli_00135,0.2551013475
ecoli_00136,-0.1866865865
ecoli_00137,0.1783976195
ecoli_00138,-1.0257680725
ecoli_00139,-0.4126335205
ecoli_00140,-0.5422993255
ecoli_00141,-0.22627483850000002
ecoli_00142,-0.29319176350000004
ecoli_00143,0.3578790825
ecoli_00144,-1.0153856865
ecoli_00145,0.0141421745
ecoli_00146,-0.1002470325
ecoli_00147,0.24990301350000002
ecoli_00148,0.0940918375
ecoli_00149,-0.1740071165
ecoli_00150,0.07092693850000001
ecoli_00151,0.7358475805
ecoli_00152,0.2333109125
ecoli_00153,0.8232185045
ecoli_00154,-0.6288981695
ecoli_00155,0.2420827885
ecoli_00157,-0.5965664045
ecoli_00158,0.3152765715
ecoli_00159,-0.055285165500000004
ecoli_00160,0.1675128655
ecoli_00169,-0.2625083515
ecoli_00170,-0.0305563165
