k,name,in_iM,gene_weight,regulator,function,category
198,pts KO,False,-0.047007704000000004,,,Carbon Metabolism
123,PurR,False,0.0461492587,ppGpp+PurR,,Nucleotide Metabolism
6,DLP12,False,-0.0200808497,,,Prophage
144,fur KO,False,0.0177360075,,,Metal Homeostasis
60,pdhR KO,False,-0.017620780500000002,,,Carbon Metabolism
89,RbsR+dsrA,False,0.01543861,dsrA+Crp+RbsR,,Carbon Metabolism
118,AHAS I,False,0.0138759916,,,Amino Acid Metabolism
159,SG_ydfW,False,0.0133220438,,,Unknown
70,SG_yoaG,False,0.0131395385,,,Unknown
146,PaaX,False,-0.012976300100000001,IHF+Crp+PaaX,,Carbon Metabolism
37,NrdR,False,0.0128052801,NrdR,,Nucleotide Metabolism
50,CsqR,False,-0.0126121939,CsqR,,Carbon Metabolism
125,FDH-O,False,-0.0122826692,,,Energy Metabolism
196,pts ALE,False,0.0116455312,,,Unknown
30,FhlA,False,-0.011365047900000001,RpoN+FhlA,,Carbon Metabolism
45,Isoleucine,False,-0.0111143875,Ile-tRNA+ppGpp,,Amino Acid Metabolism
84,Nac,False,-0.0110603253,Nac,,Nitrogen Metabolism
51,CueR,False,0.011057981500000001,CueR,,Metal Homeostasis
177,ppGpp,False,-0.0110236262,ppGpp,,Stringent Response
74,Suf System,False,-0.0108509552,IHF+IscR+OxyR+ppGpp+Fur+NsrR,,Fe-S Cluster Assembly
148,SG_ydaF,False,0.0105603419,,,Unknown
41,GlcC,False,-0.0105386464,IHF+ArcA+PdhR+GlcC,,Carbon Metabolism
36,ECA,False,-0.0101515747,,,Extracellular Structures
215,GlpR-2,False,0.0100155745,GlpR,,Carbon Metabolism
142,SG_hokA,False,0.009879428,,,Toxin/Antitoxin
176,GadEXW,False,-0.009641071400000001,GadE/GadX/GadW,,Redox Stress
102,XylR,False,0.0092291265,Crp+XylR,,Carbon Metabolism
25,SG_yafF,False,0.0091649166,,,Unknown
206,AA-related,False,-0.009108114,,,Amino Acid Metabolism
178,gnd KO,False,-0.0090833942,,,Carbon Metabolism
63,thrA KO,False,0.0090721771,,,Amino Acid Metabolism
55,PuuR,False,-0.0089019144,RpoS+ArcA+PuuR,,Nitrogen Metabolism
75,AtoC,False,-0.0086910923,RpoN+AtoC,,Fatty Acid Metabolism
83,Lrp,False,-0.0084080106,Lrp,,Amino Acid Metabolism
165,YheO,False,-0.0083186738,,,Unknown
161,Crp-2,False,-0.008279336600000001,Crp,,Carbon Metabolism
205,SSW_cspC,False,0.008204395100000001,,,Unknown
52,LldR+ArcA,False,0.0081476315,ArcA+LldR,,Carbon Metabolism
23,GalRS,False,-0.0080898984,GalR+GalS+Crp,,Carbon Metabolism
210,OmpR,False,0.0080692676,OmpR,,Membrane Homeostasis
33,sokB/rdlD,False,-0.007835880600000001,sokB/rdlD,,Toxin/Antitoxin
24,BtsR,False,-0.0078095587,BtsR,,Carbon Metabolism
2,SG_ytiD,False,-0.0078086209,,,Unknown
92,SG_ghoT,False,-0.007802458000000001,,,Toxin/Antitoxin
38,Cytochrome bo3,False,-0.0077908401,,,Energy Metabolism
135,YgbI,False,-0.0077231392000000005,YgbI,,Carbon Metabolism
48,Tryptophan,False,-0.0073525045,TrpR/Trp-tRNA/L-tryptophan,,Amino Acid Metabolism
216,PdeL,False,0.007350917100000001,,,Unknown
77,Leucine,False,-0.0073169196,LeuO+Leu-tRNA+ppGpp,,Amino Acid Metabolism
116,Hot TALE Mut-1,False,-0.0073051172,,,Unknown
28,PlaR,False,-0.0072894897,PlaR+IHF+Crp,,Carbon Metabolism
71,Molybdopterin,False,-0.007095196000000001,Molybdopterin,,Cofactor Metabolism
182,Fe-related-3,False,-0.0070662167,,,Metal Homeostasis
195,ryhB,False,-0.007022016900000001,ryhB,,Metal Homeostasis
152,Fe-related-2,False,0.0069258578,,,Metal Homeostasis
56,SG_yqfG,False,-0.0066495337,,,Unknown
136,ComR/FlhDC/SgrR,False,0.006570866900000001,ComR/FlhDC/SgrR,,Motility
16,Fimbriae,False,0.0065440978,Lrp+H-NS,,Extracellular Structures
115,SG_pinH,False,0.0064294293,,,Unknown
179,SG_ythA,False,-0.006400630500000001,,,Unknown
127,FucR/ExuR,False,0.006377556,FucR/ExuR,,Carbon Metabolism
39,DksA-related,False,-0.0063230125,,,Stringent Response
12,Curli,False,-0.0062229532,BasR+Cra+Crp+CsgD+IHF+MlrA+OmpR+ppGpp+RcdA+CpxR+FliZ+H-NS+MqsA+BtsR+RcsAB+RstA,,Extracellular Structures
