k,name,in_iM,gene_weight,regulator,function,category
3,fatty-acid-related,True,0.15415708337424067,,,Misc Metabolism
11,XylR-SoxM,False,-0.04781173142277069,XylR,,Misc Metabolism
43,single_gene_5,False,-0.04526528140122688,,,Uncharacterized
42,unchar-3,False,-0.03812705378751342,,Unknown Function,Uncharacterized
21,translation-2,False,0.03768528005854147,,,Other Functional
38,Ammonium-Uptake,False,-0.03538188760063201,,,Other Functional
33,DARC,False,-0.026461125756179253,,Unknown Function,Uncharacterized
4,Riboflavin,False,-0.025555751657613673,,,Vitamin B
5,niacin-transport,False,-0.02257649133677109,,,Vitamin B
12,YtrA,False,-0.021553683935274227,YtrA,,Other Functional
26,4-HPA,False,-0.02011739890579571,,4-hydoxyphenylacetate,Misc Metabolism
35,translation-related,False,0.018396916230416272,,,Other Functional
32,UV-related,False,-0.017991134524585454,,,Stress Response
31,TCA-BCAA,False,-0.017737020091269144,,,Amino Acid & Nucleotide Biosynthesis
30,SoxLABCD,False,-0.017706985329633596,,SoxLABCD terminal oxidase gene cluster,Other Functional
18,UV-tfb3,False,-0.015633075959418843,tfb3,tfb3-dependent UV stress response,Stress Response
44,Gly-Ser-Thr,False,-0.014985044175009404,,,Amino Acid & Nucleotide Biosynthesis
14,Phenylacetate,False,-0.012784473165736936,,,Misc Metabolism
20,Pyroglutamate,False,0.012638766628339959,,,Amino Acid & Nucleotide Biosynthesis
25,Cobalamin,False,-0.012571625153555178,,,Vitamin B
16,single_gene_2,False,-0.00859037055885413,,,Uncharacterized
7,carbon-fixation,False,-0.008176934274356095,,,Misc Metabolism
28,single_gene_3,False,0.007444199218387869,,,Uncharacterized
19,Arginine,False,-0.007395235459543366,,Arginine biosynthesis,Amino Acid & Nucleotide Biosynthesis
22,unchar-1,False,-0.0069402942707241285,,Unknown Function,Uncharacterized
23,sulfur-assimilation,False,-0.006274836420037993,,,Amino Acid & Nucleotide Biosynthesis
9,HMG-CoA,False,-0.006014707542541321,,,Misc Metabolism
8,Fe-S-lipoylation,False,-0.005850551387173183,,,Other Functional
15,single_gene_1,False,-0.00547581879107469,,,Uncharacterized
34,Replication,False,-0.005157433727072081,,Replication and Cell Division,Other Functional
39,carotenoid,False,0.0050355583243084315,,,Other Functional
27,ArnRAB,False,-0.004651341509353694,ArnR+ArnR1+ArnA+ArnB,Archaellum formation operon,Other Functional
17,translation-1,False,-0.004200229963808622,,,Other Functional
37,aromatic-degradation,False,0.003981451070172179,,,Misc Metabolism
1,heat-stress,False,0.00381190046089292,,,Stress Response
24,FadR-KO,False,-0.0026776518136220864,,Accounts for fadR knock-out,Genomic
36,Quinolinate,False,0.0024089170143246626,,,Other Functional
29,FadR,False,-0.0021407335058674253,FadR,Fatty acid degradation,Misc Metabolism
0,pseudogene,False,-0.00210317191422164,,,Genomic
2,SoxL2N,False,0.0016618554992563926,,Cytochrome Oxidase bc1 complex (SoxL2N---CbsAB---OdsN),Other Functional
40,single_gene_4,False,-0.0015532964315881006,,,Uncharacterized
41,Thiamin,False,0.0014703947915794074,,,Vitamin B
13,LysM,False,0.0012264359778058234,LysM,Lysine biosynthesis,Amino Acid & Nucleotide Biosynthesis
6,cold-stress,False,-0.0005780942534816365,,,Stress Response
10,Purine,False,-0.00051990979427134,,,Amino Acid & Nucleotide Biosynthesis
