,b2848
p1k_00001,-0.20834051550000002
p1k_00002,0.2083405155000002
p1k_00003,-0.6936054624999999
p1k_00004,-1.5429831585
p1k_00005,0.2824296044999999
p1k_00006,-0.3048660765
p1k_00007,-0.3532970464999998
p1k_00008,-0.10049760549999998
p1k_00009,0.15303768350000002
p1k_00010,-0.14449032049999988
p1k_00011,0.23191017950000026
p1k_00012,-0.3652684074999999
p1k_00014,-0.11360168849999995
p1k_00015,-0.08005229149999993
p1k_00016,-0.3872720085000001
p1k_00017,0.40293740450000026
p1k_00018,-0.16648728449999986
p1k_00019,-1.4969038874999998
p1k_00020,-1.2288259915000002
p1k_00021,-1.8297467655000001
p1k_00022,-1.5211574335
p1k_00023,-1.8297467655000001
p1k_00024,-1.8297467655000001
p1k_00025,-1.8297467655000001
p1k_00026,-1.8297467655000001
p1k_00027,0.08866527950000003
p1k_00028,0.02170432950000012
p1k_00029,-0.09314142949999993
p1k_00030,0.32166919750000034
p1k_00031,1.0126484885
p1k_00032,0.2141112205
p1k_00033,-0.1421566514999999
p1k_00034,-1.4958919705000002
p1k_00035,-0.7732341905
p1k_00036,-0.3731781075
p1k_00037,-0.14850585149999995
p1k_00038,-0.0755421235
p1k_00039,-0.7870144434999999
p1k_00040,-0.27543939649999993
p1k_00041,-0.49749399850000003
p1k_00042,-1.3716363125
p1k_00043,-0.4306454364999999
p1k_00044,-0.1466116865
p1k_00045,-1.1296480705
p1k_00046,-0.2988962574999998
p1k_00047,-0.4391192515
p1k_00048,-0.3812375135000001
p1k_00049,0.2420598465000001
p1k_00050,-0.0751716764999999
p1k_00051,-0.8769540104999999
p1k_00052,-0.8637983364999999
p1k_00053,0.09960144950000016
p1k_00054,1.4400478725
p1k_00055,0.6292672305
p1k_00056,-0.18211091449999994
p1k_00057,0.14086196550000007
p1k_00058,-0.08882093949999993
p1k_00059,0.16392468650000014
p1k_00060,0.2816330505
p1k_00061,-0.26572532949999994
p1k_00062,-1.8297467655000001
p1k_00063,0.7562863575000001
p1k_00064,-0.5952349625
p1k_00065,-0.3636015224999998
p1k_00066,-0.8732501844999999
p1k_00067,-1.4595081305000002
p1k_00068,0.20539414550000007
p1k_00070,0.38336994350000003
p1k_00071,0.05937709750000009
p1k_00072,-1.8297467655000001
p1k_00073,1.1697029155000005
p1k_00074,-0.7718106224999999
p1k_00075,2.3128643384999985
p1k_00077,1.9174141315
p1k_00078,3.0042870265
p1k_00079,-0.12921465249999975
p1k_00080,0.7054638815000001
p1k_00081,1.5001408385
p1k_00082,0.18433668250000013
p1k_00083,-0.3667129174999999
p1k_00084,-0.44521731950000004
p1k_00085,-0.37872354049999996
p1k_00086,-0.3143773164999999
p1k_00087,0.04314381950000002
p1k_00088,-0.5161529784999999
p1k_00089,-0.30825684249999985
p1k_00090,0.2245406955
p1k_00091,-0.3631992444999999
p1k_00092,-0.2489028904999999
p1k_00093,-1.1902175305
p1k_00094,0.7082799605000001
p1k_00095,-1.8297467655000001
p1k_00096,-0.48918954649999996
p1k_00097,-0.4987120455
p1k_00098,-0.8129528595000001
p1k_00099,-0.8271169345
p1k_00100,0.04990661050000012
p1k_00101,0.09829444250000008
p1k_00102,-0.8100272154999999
p1k_00103,-1.0641883215
p1k_00104,-1.2832964675
p1k_00105,-0.2360915935000001
p1k_00106,-0.36000282649999993
p1k_00107,-0.006065514499999924
p1k_00108,-0.6061495514999999
p1k_00109,0.08600953450000004
p1k_00110,-0.7682554415
p1k_00111,-0.5835646545000001
p1k_00112,-0.5928807594999999
p1k_00113,1.0824854875
p1k_00114,1.4584772405000002
p1k_00115,1.0493555445
p1k_00116,-0.2064847905
p1k_00117,-0.9150441685
p1k_00118,-0.1759536545
p1k_00119,-1.0848817725
p1k_00120,-1.4655199835
p1k_00121,-0.9861185555
p1k_00122,-0.9362019505
p1k_00123,-0.029229279499999983
p1k_00124,-0.0948296904999999
p1k_00125,0.6455449495000001
p1k_00126,-1.0005990104999998
p1k_00127,-1.3720483385
p1k_00128,-0.4081818104999999
p1k_00129,-0.7095349784999999
p1k_00130,-1.3237073525
p1k_00131,-1.4304661225
p1k_00132,0.5228777345000002
p1k_00133,-1.3378975205
p1k_00134,-1.3082290545
p1k_00135,-0.9303361034999998
p1k_00136,-1.5152931085
p1k_00137,0.3317409875000004
p1k_00138,0.9195337655000002
p1k_00139,-1.4478084325
p1k_00140,-0.9492454405
p1k_00141,0.3462034125
p1k_00142,-0.1337784744999999
p1k_00143,0.5736448985
p1k_00144,1.0347429965000001
p1k_00145,2.4602878075
p1k_00146,-1.0557325155
p1k_00147,-0.0008841534999999289
p1k_00148,1.4803107005000005
p1k_00149,-0.0521213425
p1k_00150,1.5702332515000001
p1k_00151,-0.9110518055
p1k_00152,0.017933327499999985
p1k_00153,-1.8297467655000001
p1k_00154,2.0769211395
p1k_00155,0.2610536765
p1k_00157,-1.8297467655000001
p1k_00158,-1.0429569005
p1k_00159,-0.8703812295000001
p1k_00160,-0.4021765755
p1k_00161,0.6176881595000001
p1k_00162,-0.25645695049999984
p1k_00163,-0.8104772674999998
p1k_00164,0.3602578245000001
p1k_00165,-0.11432210349999995
p1k_00166,0.026687217500000138
p1k_00167,-0.019605633499999886
p1k_00168,-0.2160393624999999
p1k_00169,-0.9121543475
p1k_00170,-0.9148433555
p1k_00171,0.16123564550000016
p1k_00172,-0.03839698150000004
p1k_00173,0.09255929350000014
p1k_00174,0.09288358650000016
p1k_00175,2.2761410225000005
p1k_00176,2.4165413344999997
p1k_00177,0.2492468605
p1k_00178,0.3681456965000001
p1k_00179,-0.02914123949999992
p1k_00180,-0.2822014385
p1k_00181,0.10848531950000018
p1k_00182,0.2750195954999999
p1k_00183,0.7051484125000003
p1k_00184,1.1285522965
p1k_00185,-0.1996435164999999
p1k_00186,0.02066881850000013
p1k_00187,-1.3223732065
p1k_00188,-0.1514593744999999
p1k_00189,0.1421236855000001
p1k_00190,0.29145291649999994
p1k_00191,-0.30142701149999995
p1k_00192,0.2545209635000001
p1k_00193,0.9556702505
p1k_00194,1.4143977915000001
p1k_00195,0.9722328825000002
p1k_00196,0.6993440785000002
p1k_00197,1.7215556344999998
p1k_00198,1.8151982355
p1k_00199,1.2043081495
p1k_00200,0.6321792295000002
p1k_00201,0.0796125365
p1k_00202,0.9269470275000002
p1k_00203,0.16366691649999998
p1k_00204,-0.6053617885
p1k_00205,1.0556259045000005
p1k_00206,1.3417481065
p1k_00207,0.2775814425000003
p1k_00208,-0.029770787499999733
p1k_00209,0.009482305500000177
p1k_00210,1.4281282944999998
p1k_00211,1.1607161105
