k,name,in_iM,gene_weight,regulator,function,category
322,NrdR+H-NS,False,-0.0219764881,NrdR+H-NS,,Metal Homeostasis
200,modul_93,False,0.0216462628,,,Unknown
212,AA-related,False,0.0207248501,,,Amino Acid Metabolism
339,SG_yqhH,False,-0.0202819332,,,Unknown
122,Molybdopterin,False,0.0202025313,Fnr+CueR+ModE+CsrA+Molybdopterin,,Cofactor Metabolism
7,Envelope Stress,False,-0.020168293900000002,,,Membrane Homeostasis
160,LacI+MarA,False,-0.0180369634,Crp+MarA+H-NS+LacI,,Carbon Metabolism
80,modul_37,False,-0.0170813836,,,Unknown
188,AllR,False,-0.0167453404,AllR,,Nitrogen Metabolism
258,OmpR,False,0.0160750331,OmpR,,Membrane Homeostasis
159,H-NS/stpA-related,False,-0.0159727492,gcvB,,Unknown
97,BW25113,False,-0.0159512778,AraC/MhpR,,Strain Difference
290,ExuR/YdfH/RhaRS,False,-0.0155395353,,,Carbon Metabolism
321,MarAR,False,-0.0151211246,Cra+Crp+CpxR+AcrR+MarA+Rob+Fis+SoxS+MarR,,Membrane Homeostasis
126,RpoN+FlhDC,False,0.0150105515,RpoN+FlhDC,,Motility
309,FrmR,False,0.014862974000000001,FrmR,,Carbon Metabolism
332,FliA+FlhDC+CsgD,False,-0.0148175193,FliA+FlhDC+CsgD,,Motility
32,SG_ykgV,False,-0.0147132398,,,Unknown
206,Evo Acid W F9,False,-0.014700617800000001,,,Unknown
297,Membrane-2,False,0.0146787832,,,Membrane Homeostasis
313,GadWX,False,-0.0146128935,GadW+GadX,,Redox Stress
44,Fnr+NarL+NarP+RpoS,False,-0.0145586155,Fnr+NarL+NarP+RpoS,,Nitrogen Metabolism
125,DsdC,False,-0.0139489369,DsdC,,Amino Acid Metabolism
121,pdhR KO,False,-0.013867714500000001,,,Carbon Metabolism
341,TdcAR-2,False,-0.013185016800000001,Crp+IHF+TdcA+TdcR,,Carbon Metabolism
41,NadR,False,0.0128689864,NadR,,Cofactor Metabolism
162,Cold Shock-1,False,0.0128238143,,,Cold Shock
226,SG_alaE,False,-0.012605116900000001,,,Unknown
209,Lrp+ppGpp,False,0.0124111197,ppGpp+Lrp,,Unknown
38,ubiC,False,-0.0121574144,,,Energy Metabolism
95,SG_ydfK,False,-0.011944366900000001,,,Unknown
328,KpLE2,False,0.0117698096,,,Prophage
268,guaAB,False,-0.0117540487,,,Nucleotide Metabolism
276,Nac,False,0.0117368625,Nac,,Nitrogen Metabolism
146,Ribosome,False,0.0117235267,ArcA+Fnr+RplD+DksA,,Translation
222,AtoC,False,-0.0116531397,RpoN+AtoC,,Fatty Acid Metabolism
47,SG_cspH,False,-0.011491036000000001,,,Unknown
296,NtrC-2,False,-0.011481549300000001,NtrC+RpoN,,Nitrogen Metabolism
262,AraC,False,-0.0114579545,Crp+AraC,,Carbon Metabolism
311,CysB-2,False,-0.011413423300000001,CysB,,Amino Acid Metabolism
96,Nitrite Reductase,False,-0.0113703642,Cra+Crp+IHF+NarL+NarP+Fis+H-NS+Fnr,,Nitrogen Metabolism
133,SG_ykgL,False,0.011310053700000001,,,Unknown
73,SG_hokA,False,0.011105897,,,Toxin/Antitoxin
225,SG_yohO,False,0.0110068004,,,Unknown
211,SG_ygjH,False,-0.0109328867,,,Unknown
244,Glyoxylate,False,0.0107958316,ArcA+Crp+Cra+ppGpp+IclR+IHF,,Carbon Metabolism
194,NDH-1,False,0.010741889400000001,NarL+ArcA+IHF+Fis+Fnr+ryhB,,Energy Metabolism
16,Cytochrome bd-I,False,0.0106011692,,,Energy Metabolism
239,Zur/ZntR,False,0.0105681256,Zur/ZntR,,Metal Homeostasis
337,Cold Shock-2,False,-0.010359747800000001,,,Cold Shock
271,LPS,False,-0.0103126623,,,Extracellular Structures
307,DNA Damage,False,-0.0101938878,,,DNA Damage
316,DksA-related,False,-0.0101410953,,,Stringent Response
292,TdcAR-1,False,0.010139243000000001,Fnr+Crp+IHF+TdcA+TdcR,,Carbon Metabolism
189,SG_yojO,False,-0.0101197834,,,Unknown
18,SG_aaaD,False,0.0097664215,,,Unknown
224,YmfT,False,-0.0095354927,,,Unknown
257,SG_ynfM,False,0.0095118036,,,Unknown
145,ppGpp,False,-0.0094087137,ppGpp,,Stringent Response
175,SG_ynfQ,False,-0.0093343718,,,Unknown
187,SG_yjiS,False,-0.009244352800000001,,,Unknown
223,Thiamine-2,False,-0.0091268539,ppGpp/SgrR/DksA/Thiamine diphosphate,,Cofactor Metabolism
274,RcnR,False,0.0090591922,RcnR,,Metal Homeostasis
291,Anaero-related,False,0.0090298324,TtdR/Fnr,,Anaerobiosis
210,FadR,False,-0.0089857002,FadR,,Fatty Acid Metabolism
14,Hydrogenase 1,False,0.0087461701,RpoS+AppY+YdeO+ArcA,,Redox Stress
140,Fnr+IHF+gcvB,False,-0.008706212500000001,gcvB+Fnr+IHF,,Carbon Metabolism
60,GalRS-2,False,-0.0086378831,GalR+GalS+Crp,,Carbon Metabolism
261,MetR/MetJ,False,0.0086020603,MetR/MetJ,,Amino Acid Metabolism
10,mdtIJ,False,-0.008595309,ppGpp+H-NS,,Membrane Homeostasis
310,Rob+SoxS+MarA,False,0.0085641666,Rob+SoxS+MarA,,Redox Stress
213,SG_ymfT,False,0.008520709100000001,,,Unknown
89,SoxS,False,-0.0084227571,SoxS,,Redox Stress
0,GalRS-1,False,-0.0082767682,Crp+GalS+GalR,,Carbon Metabolism
143,SG_yfdT,False,-0.0081881168,,,Unknown
27,ECA,False,-0.008156069200000001,,,Extracellular Structures
136,SG_ynaL,False,0.0081337719,,,Unknown
265,uhpT,False,0.008111347500000001,oxyS+YeiE+UvrY+Crp+UhpA,,Carbon Metabolism
317,SG_yceK,False,-0.0080173906,,,Unknown
25,SG_pyrL,False,0.0079337072,,,Unknown
57,NsrR,False,-0.007867852600000001,NsrR,,Redox Stress
109,ygbE OE,False,-0.0078433281,,,Unknown
21,CP4-6,False,0.007805804,FliA,,Prophage
52,SG_essQ,False,0.0077208103,,,Unknown
252,rdlC,False,0.0077058647000000004,rdlC,,Toxin/Antitoxin
234,SG_ilvC,False,0.0076753015,,,Unknown
269,Suf System,False,0.0075419759,IHF+IscR+OxyR+ppGpp+Fur+NsrR,,Fe-S Cluster Assembly
4,SG_ypjK,False,0.007499577,,,Unknown
264,Lrp-1,False,-0.0074962724,Lrp,,Amino Acid Metabolism
72,SG_ytiA,False,0.0074375251,,,Unknown
305,CysB-1,False,-0.0074344581,CysB,,Amino Acid Metabolism
153,BasR,False,0.0073861511,BasR,,Metal Homeostasis
154,SG_ydfA,False,0.0073485369,,,Unknown
113,SG_bdm,False,0.0072776753000000005,,,Unknown
319,IS1-1,False,-0.0072696907,,,Unknown
287,DecR,False,0.0072614558,DecR,,Amino Acid Metabolism
184,YcjW,False,0.007230661100000001,YcjW,,Carbon Metabolism
91,NrdR,False,0.0072065505000000005,NrdR,,Nucleotide Metabolism
168,Fe-related-2,False,-0.0071572661,,,Metal Homeostasis
100,SG_hokB,False,-0.0070350554,,,Unknown
330,IS1-2,False,0.0069708272,,,Unknown
98,SG_lysA,False,-0.0068593898,,,Unknown
176,SG_tfaX,False,-0.0068426561,,,Unknown
9,SG_ygcO,False,-0.0067936151,,,Unknown
148,SG_ypjJ,False,-0.006742532900000001,,,Unknown
186,SG_ylcJ,False,0.0067163922,,,Unknown
28,FliA-1,False,-0.006683178200000001,FliA,,Motility
46,SG_ymjC,False,-0.006659674500000001,,,Unknown
132,thrA KO,False,-0.0066550857000000005,,,Amino Acid Metabolism
127,RpoE,False,-0.006646542300000001,RpoE,,Membrane Homeostasis
232,YgeV-1,False,-0.0066186133,,,Unknown
333,Methionine,False,0.0065916035,,,Amino Acid Metabolism
286,BtsR,False,0.0065385151,,,Carbon Metabolism
37,SG_yahM,False,0.0064977983000000005,,,Unknown
51,CP4-44,False,-0.0064438973,,,Prophage
59,e14 Removal,False,0.0064392009,,,Prophage
246,SG_ylcI,False,-0.0064201711,,,Unknown
242,CsiR,False,-0.0063874745,RpoS+H-NS+Crp+Lrp+GlaR+ppGpp,,Energy Metabolism
74,SG_ytiD,False,-0.0063766702,,,Unknown
62,ROS_yedX,False,0.0063442313,,,Unknown
45,pts KO,False,-0.0063094895,Crp+Cra,,Carbon Metabolism
138,PlaR,False,0.006236209600000001,PlaR+Crp+IHF,,Carbon Metabolism
260,SG_ynfN,False,0.0061983331,,,Unknown
83,SG_ychS,False,-0.0061945778,,,Unknown
26,GcvA,False,0.0061699821000000005,GcvA,,Amino Acid Metabolism
19,SG_ynfO,False,0.006089785,,,Unknown
171,Cadaverine,False,0.0060801503,GadX+ArcA+CadC+Lrp+OmpR+H-NS+GadE-RcsB,,Amino Acid Metabolism
