,b1104
SRX1125282,0.0191570888
SRX1125283,-0.1967130711
SRX1125284,-0.1970474669
SRX1125285,-0.1490478344
SRX1125286,-0.4113170875
SRX1125287,-0.5603392005
SRX1125288,0.02575113
SRX1125289,-0.0515513089
SRX1125290,-0.0025613141
SRX1125291,-0.1151823794
SRX1125292,-0.34028721500000003
SRX1125293,-0.28371853810000003
SRX1125294,-0.044908218900000005
SRX1125295,-0.1365983133
SRX1125296,-0.2738701617
SRX1125297,-0.2748062805
SRX1125298,-0.1081051776
SRX1125299,-0.26103846610000003
SRX5694250,0.4036897212
SRX5694251,-0.5593709764
SRX5694252,-0.6887002586000001
SRX5694253,0.172373051
SRX5694254,0.5071698356000001
SRX5694255,-3.1314591933
SRX5694256,-0.1892238137
SRX5694257,0.0744908525
SRX5694258,0.3236554357
SRX5694259,-1.5308921085
SRX5694260,-0.5776699386
SRX5694261,-0.1571699147
SRX5694262,0.3333430097
SRX5694263,-0.4370403994
SRX5694264,-0.5559033623
SRX5694265,0.1501171071
SRX5694267,-0.2454040573
SRX5694268,-0.0822535322
SRX5694269,-0.1094604914
SRX5694271,-0.0501781496
SRX5694273,-0.9399095054000001
SRX5694274,-0.1647878419
SRX5694275,-0.4402334848
SRX5694276,-0.9602380919000001
SRX5694277,-0.2405703105
SRX5694278,0.0770585684
SRX5694279,0.1575101794
SRX5694280,0.4054109334
SRX5694281,0.1976696169
SRX5694282,-1.7055931771
SRX5694283,-0.0014602360000000002
SRX5694284,-0.3449296163
SRX5694285,0.1544105728
SRX5694286,-0.14549065020000002
SRX5694287,0.2467209091
SRX5694288,-0.3267633166
SRX5694289,0.0908199251
SRX5694290,-0.5436948152000001
SRX5694291,-2.8314546134
SRX5694292,0.3190472909
SRX5694293,-0.1301390318
SRX5694294,0.4088478776
SRX5694295,-0.5102544307
SRX5694296,0.1384021765
SRX5694297,-0.38282596350000003
SRX5694298,0.19489716980000002
SRX5694299,0.0860334344
SRX5694300,-0.7054132872000001
SRX5694301,0.1323293768
SRX5694302,-0.6577849296
SRX5694303,-0.3962423393
SRX5694304,-0.2690127302
SRX5694305,-1.1317407291000001
SRX5694306,-0.6960214836
SRX5694307,-1.1676635041
SRX5694308,-0.5550359343
SRX5694309,-1.030665113
SRX5694310,-0.18600177610000002
SRX5694311,-1.3166960458
SRX5694312,0.026267964300000002
SRX5694313,-1.365339523
SRX5694315,-0.2591598419
SRX5694317,0.2550486578
SRX5694319,-0.5828706169
SRX5694320,-2.9249706146000003
SRX5694321,-0.23791759580000002
SRX5694322,-0.49562437140000004
SRX5694323,-0.028323388600000002
SRX5694324,-0.28903423970000003
SRX5694325,0.24697901760000002
SRX5694326,-0.11421419490000001
SRX5694327,0.0809636408
SRX5694328,-0.3300510164
SRX5694329,-0.19511584070000002
SRX5694330,-0.0554973153
SRX5694331,-0.30897587
SRX5694332,-0.0761745152
SRX5694334,-0.214468247
SRX5694335,0.6663419121
SRX5694336,-0.9709058745
SRX5694337,0.044578080400000004
SRX5694338,-0.0646616101
SRX5694339,-0.45977026790000003
SRX5694340,0.2974348379
SRX5694341,-0.7537086311000001
SRX5694342,-0.29155550620000004
SRX5694343,0.316366221
SRX5694344,-0.2288270336
SRX5694345,0.0598236383
SRX5694346,0.3248556329
SRX5694347,0.0400935895
SRX5694348,0.012334890900000001
SRX5694349,-0.1259385626
SRX5694350,0.4176442964
SRX5694351,-1.2229945823000001
SRX5694352,-0.9710249272
SRX5694353,-0.2877236688
SRX5694354,0.25233962260000004
SRX5694356,-0.224432805
SRX5694357,-0.22193319660000002
SRX5694358,-4.387490665
SRX5694359,-0.0267004789
SRX5694360,-0.40707085130000004
SRX5694361,-0.1743010968
SRX5694362,0.4136671663
SRX5694363,0.27049419010000003
SRX5694364,-0.8396936372
SRX5694365,0.20853904680000002
SRX5694366,-0.47115061150000004
SRX5694367,0.054397839100000005
SRX5694368,-0.419995337
SRX5694369,-0.0662290059
SRX5694370,-0.3386406339
SRX5694371,-0.7980813449
SRX5694372,-0.0368267668
SRX5694373,0.39651338500000005
SRX5694374,-3.1916909138
SRX5694375,-0.04887345
SRX5694376,0.1185443486
SRX5694377,-2.7592110276
SRX5694378,-0.3000304768
SRX5694379,-0.3364524242
SRX5694380,-0.1260533909
SRX5694381,-0.3196038335
SRX5694382,0.0073784001
SRX5694383,0.3756269377
SRX5694384,-0.0143347212
SRX5694385,-0.2511632172
SRX5694386,-0.9484076869
SRX5694387,-0.43781674740000004
SRX5694388,0.0139061436
SRX5694389,0.1258101146
SRX5694390,0.23058028530000002
SRX5694391,0.3345489846
SRX5694392,0.44065468760000004
SRX5694393,0.09892769550000001
SRX5694394,-0.2048283512
SRX5694395,0.35545360600000003
SRX5694396,-1.4236468569
SRX5694397,-0.1003728209
SRX5694398,0.057990888500000004
SRX5694399,0.41277849720000004
SRX5694400,0.0400092785
SRX5694401,-0.1016568926
SRX5694402,-1.0813431843
SRX5694403,-0.2423097076
SRX5694404,0.0641638028
SRX5694405,0.3125730968
SRX5694406,0.0117443565
SRX5694407,-0.27732670530000003
SRX5694408,0.1086731409
SRX5694409,-0.7875332835000001
SRX5694410,-0.0496110761
SRX5694411,-0.1718107852
SRX5694412,0.44859885930000004
SRX5694413,-0.39248305310000003
SRX5694414,-0.18756119670000002
SRX5694415,0.48620622080000003
SRX5694416,0.0963225161
SRX5694417,0.1419479445
SRX5694418,-1.2447472363
SRX5694419,-0.7284846851
SRX5694420,-0.06704378
SRX5694421,-0.08949656930000001
SRX5694422,0.2666737241
SRX5694423,-0.1117611885
SRX5694424,-0.0454345372
SRX5694425,-0.014854815
SRX5694426,0.0933309164
SRX5694427,-0.0522833153
SRX5694428,-0.1171638215
SRX5694429,-0.23448458660000002
SRX5694430,0.097867484
SRX5694431,0.2886368609
SRX5694432,-0.4656372527
SRX5694433,-0.008677319900000001
SRX5694434,0.34926049000000003
SRX5694435,-0.79596123
SRX5694436,-0.6852028756
SRX5694437,0.3465531251
SRX5694438,0.3276422979
SRX5694439,-2.621506945
SRX5694440,-0.0912649319
SRX5694441,-0.0133610234
SRX5694442,-0.1383656513
SRX5694443,-0.0749312308
SRX5694444,0.3261991997
SRX5694445,-0.8855758718000001
SRX5694446,-0.18739307360000002
SRX5694447,0.0230634581
SRX5694448,0.0119047023
SRX5694449,0.011411255300000001
SRX5694450,-0.5146743918
SRX5694451,-0.37868780360000004
SRX5694452,-1.5384949734
SRX5694453,-0.35770119170000003
SRX5694454,-0.1014071218
SRX5694455,-0.6357840923
SRX5694456,-0.3338043705
SRX5694457,-0.5121852157
SRX5694459,-0.4615019447
SRX5694460,-0.7058622876
SRX5694461,-0.023520876200000002
SRX5694462,0.2466246641
SRX5694463,-0.24929908380000002
SRX5694464,0.23940339730000001
SRX5694465,-0.5191831631
SRX5694466,0.27778926600000003
SRX5694467,-0.08496000120000001
SRX5694468,-3.1082244251
SRX5694469,0.16805656160000002
SRX5694470,-0.0668623416
SRX5694471,-0.37776817420000003
SRX5694472,0.0281907589
SRX5694474,0.0597206349
SRX5694475,-0.1780319642
SRX5694476,-0.2599424714
SRX5694477,-0.8713636116
SRX5694478,0.20261880370000002
SRX5694479,0.9230165446
SRX5694480,0.4682103376
SRX5694481,0.156121687
SRX5694482,-0.0496751441
SRX5694483,0.0426505157
SRX5694484,0.3297258195
SRX5694485,0.5191741277
SRX5694486,-0.0255873626
SRX5694487,0.0810881881
SRX5694488,0.1649318266
SRX5694489,-0.0881474564
SRX5694491,-0.8176506530000001
SRX5694492,-0.8258267147
SRX5694493,-1.4245396319
SRX5694494,-0.0007598015
SRX5694495,0.2446326781
SRX5694496,0.0462408738
SRX5694497,0.0440266401
SRX5694498,0.1478099302
SRX5694499,0.5131977827
SRX5694500,0.4226900885
SRX5694501,0.07931624
SRX5694502,-0.9589230851
SRX5694503,-0.011488298400000001
SRX5694504,-0.1976389967
SRX5694505,-1.4000596443
SRX5694506,0.1348565767
SRX5694507,-0.0129731127
SRX5694508,0.6050921412
SRX5694509,0.0586524761
SRX5694510,0.4232471987
SRX5694511,0.07802207500000001
SRX5694512,-0.7803518947
SRX5694513,0.44947639920000004
SRX5694514,-0.7836970094
SRX5694515,0.1838391405
SRX5694516,-2.268967457
SRX5694517,-0.259151044
SRX5694518,0.0613954211
SRX5694519,-0.0234373841
SRX5694520,-0.4931330801
SRX5694521,-0.1818262859
SRX5694522,0.0162615652
SRX5694523,0.40711264900000005
SRX5694524,-0.4113457153
SRX5694525,0.17944975130000002
SRX5694526,-0.5703078813
SRX5694527,0.1946783196
SRX5694528,0.7644271331
SRX5694529,-0.0558350416
SRX5694530,-0.7355412327
SRX5694532,-0.016951101200000002
SRX5694533,0.3241118785
SRX5694534,-0.8760238745000001
SRX5694535,0.2401961223
SRX5694536,0.10601569320000001
SRX5694537,-0.2924536772
SRX5694538,-0.13329417970000002
SRX5694539,0.1307849684
SRX5694540,-0.3524433481
SRX5694541,0.036080649
SRX5694543,-2.9508546793
SRX5694544,-0.2433528007
SRX5694545,0.32144680130000003
SRX5694546,-0.291926752
SRX5694547,0.1426993169
SRX5694548,-0.029460174500000002
SRX5694550,-0.4306324904
SRX5694551,0.4877458183
SRX5694552,0.4716405757
SRX5694553,-0.069546512
SRX5694554,0.0154397901
SRX5694555,-0.42815721900000003
SRX6072760,-0.42714844500000004
SRX6072761,-0.8199043145
SRX6072762,-0.3149883853
SRX6072763,0.0571251953
SRX6072764,-0.751843715
SRX6072765,-0.23141930600000002
SRX6376491,0.21772063200000003
SRX6376492,-1.1438202012
SRX6376493,-1.12082522
SRX6376494,-1.0545394058
SRX6376495,0.0952096676
SRX6376496,0.2622766602
SRX2723951,0.60893097
SRX2723952,1.3581871776
SRX2723953,0.1162467405
SRX2723954,2.0848118929
SRX2723955,0.1408811156
SRX2723956,0.9491108582000001
SRX2723957,0.1164789615
SRX2723958,-0.4835046295
SRX2723959,0.088273735
SRX2723960,0.3666624656
SRX2723961,1.8177326373
SRX2723962,0.42811416150000003
SRX2723963,-0.0698793773
SRX2723964,0.2560830805
