,PA5265
SRX7442752,0.475067968
SRX7442753,-0.47506796700000004
SRX7442754,-0.35616042000000003
SRX7442755,-0.128249116
SRX7442756,-0.66929092
SRX7442757,-1.158119592
SRX7442758,-0.575593515
SRX7442759,-0.08102297
SRX7442761,0.133947856
SRX7874204,-0.117503698
SRX7874205,0.117503698
SRX7874206,0.437287672
SRX7874207,0.64353795
SRX8639787,0.02225183
SRX8639788,-0.02225183
SRX8639789,-0.730357044
SRX8639790,-0.7727829770000001
SRX8639791,0.459375199
SRX8639792,0.465250843
SRX8639793,-3.493310769
SRX8639794,-3.059553664
SRX8639795,-3.233255008
SRX8639796,-3.247526861
SRX8639797,0.45559360200000004
SRX8639798,0.059485867000000005
SRX8639800,-0.19462142000000002
SRX1156127,0.108291909
SRX1156135,-0.108291908
SRX1156136,-0.46555232100000005
SRX1156137,-0.367109789
SRX1156138,-0.039291219
SRX1156140,-0.098973005
ERX2195929,-0.093119618
ERX2195930,0.093119618
ERX2195931,-0.6577673470000001
ERX2195932,-0.441489414
ERX2195933,0.043240948
ERX2195934,-0.438892867
SRX4579961,-0.028777027
SRX4579962,0.059190725000000007
SRX4579963,-0.030413699000000002
SRX4579964,-2.095590333
SRX4579965,-2.128404007
SRX4579966,-1.729747704
SRX5630349,-0.27299442500000004
SRX5630350,0.27299442500000004
SRX5630351,-0.5098307750000001
SRX5630352,-0.06400644300000001
SRX1411278,-0.195977445
SRX1411287,0.133229705
SRX1411289,0.038774906000000005
SRX1411279,0.27447845400000004
SRX1411280,-0.07850100800000001
SRX1411281,-0.21350723700000002
SRX1411282,-0.140174407
SRX1411283,-0.32390358900000005
SRX1411284,-0.47911695400000004
SRX1411285,-0.332923055
SRX1411286,-0.072472279
SRX1411288,0.12356747
SRX2711962,-0.023657179
SRX2711963,0.023657179
SRX2711964,-0.094019141
SRX2711965,-0.252364772
SRX2711966,-0.571792799
SRX2711967,-0.49478971600000005
ERX3558798,-0.631141806
ERX3558799,-0.716971327
ERX3558800,-0.47101933900000004
ERX3558801,-0.358225564
ERX3558802,0.19425771800000002
ERX3558803,-0.21050710700000003
ERX3558804,-0.046679287
ERX3558805,0.062928676
ERX3593017,0.9135114150000001
ERX3593018,0.94763589
ERX3593020,0.21523349300000003
ERX3593021,-0.18952607500000002
ERX3593022,-0.025707419000000002
SRX7058492,0.13378320600000002
SRX7058494,0.088521928
SRX7058495,0.122865363
SRX7058509,-0.13378320500000002
SRX2662717,-1.001750114
SRX2662718,-1.056861596
SRX2662721,0.188311994
SRX2662722,-0.188311994
SRX8143226,0.5467686390000001
SRX8143227,-0.5467686390000001
SRX8143228,-0.201012774
SRX8143229,-0.578402725
ERX2456848,0.48096152300000006
ERX2456849,0.54405409
ERX2456850,0.7159856450000001
ERX2456851,-0.32704181400000004
ERX2456852,-0.257532258
ERX2456853,-0.101664111
ERX2456854,0.207421769
ERX2456855,0.37547403900000004
ERX2456856,0.27507129999999996
ERX2456857,-0.38535602900000004
ERX2456858,-0.26167477100000003
ERX2456859,-0.21093630900000002
SRX540108,-0.528056878
SRX540109,0.528056879
SRX540110,-0.548569049
SRX540111,-0.40938301600000004
SRX540112,-0.31217515
SRX540113,-0.382246462
SRX540114,0.48843870800000005
SRX540115,-0.37071152300000004
SRX1737662,0.8165025610000001
SRX1737664,0.39468111300000003
SRX1737665,0.14099796
SRX1737667,0.18188454
SRX1737668,-0.099713437
SRX1737670,-0.08217110300000001
SRX1516139,0.031239938000000002
SRX1516140,-0.031239938000000002
SRX1516141,0.033016459000000005
SRX1516142,-0.038158989000000004
SRX591667,0.124819176
SRX591668,-0.35965371900000004
SRX591669,0.43694898
SRX591670,-0.053988747000000004
SRX591671,0.942841114
SRX591675,-0.124819176
SRX591676,0.3398946
SRX591677,0.016986745
SRX591678,-0.307849639
SRX591679,-0.733193163
SRX2520351,-0.540354946
SRX2520352,-0.646153188
SRX2520353,-0.6301034950000001
SRX2520354,-0.660438835
SRX2520355,0.340562405
SRX2520356,0.599725183
SRX2520357,0.246220544
SRX2520358,-0.262634761
SRX2520359,0.13882043
SRX2520360,-0.41702483100000004
SRX2652927,-0.153826552
SRX2652931,-0.312450667
SRX2652933,0.19493426600000002
SRX2652935,-0.257661984
SRX2652937,0.062727718
SRX2940624,0.9995994490000001
SRX2940626,0.8787764410000001
SRX2940627,-0.152867303
SRX2940628,0.14363764
SRX2940629,0.009229664
SRX3763712,-0.19241786800000002
SRX3763714,0.19241786700000002
SRX3763715,0.380190899
SRX3763716,0.381692819
SRX3763717,0.48143968800000003
ERX2259197,0.411518555
ERX2259198,0.168997114
ERX2259199,-0.18389606700000002
ERX2259200,0.18389606700000002
SRX6976948,0.21642686
SRX6976949,0.056533618
SRX6976950,-0.272960478
SRX6976951,0.11323053400000001
SRX6976952,0.157277785
SRX6976953,0.09986539800000001
SRX4342817,0.597449629
SRX4342818,-0.076060679
SRX4342819,0.156048754
SRX4342820,-0.541846939
SRX4342821,0.020457991000000002
SRX4342822,0.17978296
ERX2300159,0.050141461000000005
ERX2300160,-0.050141461000000005
ERX2300161,-0.46950001100000005
ERX2300162,-0.009415967
ERX2300163,-0.1288157
ERX2300164,0.5958921060000001
ERX2300165,0.18798526100000001
ERX2300166,0.04498211
ERX2300167,-0.219123374
ERX2300168,0.334497225
ERX2300169,0.472069473
ERX2300170,-0.072102529
ERX2068556,-0.8120829430000001
ERX2068557,-0.42708171100000003
ERX2068558,-0.255493961
ERX2068559,1.199035793
ERX2068560,-0.49515788600000005
ERX2068561,-0.703877908
SRX6747256,0.507106218
SRX6747257,0.180122361
SRX6747258,-0.331172285
SRX6747259,-0.14063935
SRX6747260,-0.215416943
SRX6747265,0.6283925530000001
SRX6747266,0.17652878100000002
SRX6747268,0.35349479500000003
SRX6747269,0.264728057
SRX6747953,0.19696554100000002
SRX6747954,-0.128077459
SRX6747955,-0.068888081
SRX6747957,-0.978379913
SRX6747958,-0.9088563150000001
SRX7747527,-0.28628115200000004
SRX7747528,-0.288390525
SRX7747537,-0.007548886
SRX7747538,-0.022828411
SRX7747540,0.022828411
ERX2813653,0.144355897
ERX2813654,-0.144355897
ERX2813656,2.330602983
ERX2813657,1.8141736210000001
ERX2813658,1.9467800560000001
Paeru_0017,0.203559824
Paeru_0018,0.138531227
Paeru_0019,-0.17269730400000002
Paeru_0020,-0.316199983
Paeru_0033,0.23146534500000002
Paeru_0034,-1.00568041
Paeru_0035,-1.116840435
Paeru_0036,-1.128057012
Paeru_0037,-0.93093457
Paeru_0038,-0.928167645
Paeru_0039,-1.489286136
Paeru_0040,-0.23290353400000002
Paeru_0041,-0.11551156
Paeru_0042,0.15202455
Paeru_0043,0.061132122000000004
Paeru_0044,-2.368519308
Paeru_0045,-0.82720593
Paeru_0046,-0.8808872240000001
Paeru_0047,0.166536017
Paeru_0048,0.085877147
Paeru_0049,-0.044602318
Paeru_0050,-0.624370537
Paeru_0051,-0.7218408070000001
Paeru_0052,-0.668839162
Paeru_0053,-0.675197994
Paeru_0056,-0.373204289
Paeru_0057,-0.050387104
Paeru_0058,-0.02600013
Paeru_0059,-0.007171859
Paeru_0060,-0.159111959
Paeru_0061,-0.033178263
Paeru_0062,-0.22405228600000002
Paeru_0063,-0.024764103000000003
Paeru_0064,-0.07079850900000001
Paeru_0065,0.110033631
Paeru_0066,0.125813048
Paeru_0068,-0.244971333
Paeru_0069,0.183862605
Paeru_0070,0.09812119300000001
Paeru_0071,-0.017527799
Paeru_0072,-0.16559571
Paeru_0073,-0.047218549000000005
Paeru_0074,0.297286731
Paeru_0075,-0.227383204
Paeru_0077,-0.812258825
Paeru_0106,0.37818137900000004
Paeru_0107,0.287634857
Paeru_0111,0.329493433
Paeru_0112,0.038977361
Paeru_0131,0.292750337
Paeru_0132,0.145688319
Paeru_0133,-0.16390727300000002
Paeru_0134,-0.128836355
Paeru_0135,0.015544814
Paeru_0136,-0.011838465000000001
Paeru_0137,-1.303132732
Paeru_0138,-0.23856590700000002
Paeru_0161,0.188077704
Paeru_0162,-0.174906935
Paeru_0166,0.052122532000000006
Paeru_0167,0.181511357
Paeru_0220,0.366764662
Paeru_0221,0.183371782
Paeru_0258,0.476240058
Paeru_0259,0.13120995700000002
Paeru_0260,0.39796895
Paeru_0261,3.239558082
Paeru_0262,0.491917961
Paeru_0263,0.32276849500000004
Paeru_0264,-0.07428825500000001
Paeru_0265,0.204850196
Paeru_0266,0.380574375
Paeru_0267,0.268037847
Paeru_0268,1.033991378
Paeru_0269,0.16178791
Paeru_0270,0.8287557360000001
Paeru_0271,0.474161013
Paeru_0282,0.603026283
Paeru_0283,1.053524142
Paeru_0284,0.492416399
Paeru_0285,0.163917487
Paeru_0286,0.2835776
Paeru_0287,0.31638225600000003
SRX6923929,0.5818755280000001
SRX6923930,0.613415045
SRX6923932,0.839210505
SRX6923933,-0.257481824
SRX6923934,0.045401811
SRX6923935,0.212080012
SRX7940213,0.20371302600000002
SRX7940214,0.015903788000000002
SRX7940215,-0.21961681300000002
SRX7940216,-0.384313397
SRX7940217,-0.40440788
SRX3169722,0.09814861200000001
SRX3169723,-0.098697847
SRX3169725,-0.069687094
SRX3169726,0.087805122
SRX3169728,-0.018118027000000002
SRX6853212,0.126066121
SRX6853213,-0.126066121
