,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,4.999999858590343e-10,0.6718475626875208,2.0,0.0,0.475067968,1.0,-0.47506796700000004,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,-0.24220476800000001,0.16115762856746874,2.0,2.0,-0.35616042000000003,3.0,-0.128249116,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,-0.8010013423333334,0.31280166896880723,3.0,4.0,-0.66929092,5.0,-1.158119592,6.0,-0.575593515,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,0.026462443000000002,0.15200732882187337,2.0,7.0,-0.08102297,8.0,0.133947856,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.16617532334059235,2.0,9.0,-0.117503698,10.0,0.117503698,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,0.540412811,0.1458409701954106,2.0,11.0,0.437287672,12.0,0.64353795,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.031468839773620506,2.0,13.0,0.02225183,14.0,-0.02225183,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,-0.14462849475,0.7010537914823411,4.0,15.0,-0.730357044,16.0,-0.7727829770000001,17.0,0.459375199,18.0,0.465250843,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-3.2584115755000003,0.1783941609388423,4.0,19.0,-3.493310769,20.0,-3.059553664,21.0,-3.233255008,22.0,-3.247526861,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,0.10681934966666666,0.3276816101715686,3.0,23.0,0.45559360200000004,24.0,0.059485867000000005,25.0,-0.19462142000000002,,,,,,,,,,
10,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,4.999999997368221e-10,0.15314788569596627,2.0,26.0,0.108291909,27.0,-0.108291908,,,,,,,,,,,,
11,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.416331055,0.06960938193437372,2.0,28.0,-0.46555232100000005,29.0,-0.367109789,,,,,,,,,,,,
12,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,-0.069132112,0.04220139559392436,2.0,30.0,-0.039291219,31.0,-0.098973005,,,,,,,,,,,,
13,Catabolite_repression__del_hfq_crc_wt,0.0,0.13169102669860178,2.0,32.0,-0.093119618,33.0,0.093119618,,,,,,,,,,,,
