k,name,in_iM,gene_weight,regulator,function,category
94,Cell Division,False,0.0087814237,,Cell wall biosynthesis,Structural Components
85,MvfR,False,0.0085390446,MvfR,PQS signalling,Miscellaneous Metabolism
16,Translational-1,False,-0.0084707715,,,Translational
62,Uncharacterized-10,False,-0.0084161819,,,Uncharacterized
55,RpoH,False,-0.0083858466,,Heat Shock Response,Stress Response
47,CzcR,False,-0.0079383447,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Metal Homeostasis
36,GlpR,False,-0.007897541400000001,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
57,Uncharacterized-7,False,-0.007722553,,,Uncharacterized
26,RsmA,False,0.0076174853,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
50,Zur-2,False,-0.0075519514000000005,NrdR/Cobalamin/Zur,Zinc uptake,Metal Homeostasis
73,AmrZ,False,-0.0072462083,AmrZ/AlgR,Exopolysaccharide biosynthesis,Structural Components
102,AcoR,False,-0.0072126268,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
4,AtuR,False,-0.0071955034,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
69,FoxR,False,0.0071561778,,Iron chelator,Metal Homeostasis
51,FleN,False,0.0070163589,FleN,Bacterial chemotaxis,Structural Components
12,TagR1,False,-0.0069528702,TagR1/Sfa2,H1-Type VI secretion system,Secretion System
71,Singlet-4,False,-0.0068447887,,,Singlet
90,RoxR,False,-0.0068032805,RoxR,Cytochrome oxidases,Energy Metabolism
8,EutR,False,-0.0067797543,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
61,Uncharacterized-9,False,0.0066073009,,,Uncharacterized
74,NarL-2,False,0.0065546201,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
98,Uncharacterized-14,False,0.006502618000000001,,,Uncharacterized
29,Singlet-2,False,0.0063660746,,,Singlet
10,Zur-1,False,-0.0061351947,Zur/RutR,Zinc uptake,Metal Homeostasis
65,HypR,False,0.0060301522000000005,HypR/NorR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
23,HexR-2,False,-0.0057286533,HexR,Glucose metabolism,Carbon Source Utilization
64,SoxR,False,0.0056895539,SoxR,RND efflux pump,Defense Mechanisms
2,Uncharacterized-1,False,0.0056703560000000005,,,Uncharacterized
68,Iron acquisition,False,-0.0056571278,,Pyoverdine synthesis,Metal Homeostasis
42,PrrF,False,0.0056372235,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
91,CysB-2,False,-0.0055085422,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
78,MexS,False,0.00547604,GlcC/MexS,RND efflux pump,Stress Response
3,EatR,False,-0.0050820344,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
89,QscR-2,False,-0.0050713934000000006,RhlR/QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
46,LiuR,False,0.0048837854,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
1,DhcR,False,-0.0047160826,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
6,ArgR-1,False,-0.0046667732,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
33,Uncharacterized-3,False,-0.0045484472,,,Uncharacterized
88,NRPS,False,0.0044708942000000005,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
39,RiPP,False,0.0043550486000000005,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
66,Uncharacterized-12,False,-0.0042020124,,,Uncharacterized
81,QscR-1,False,0.0038061004000000003,QscR,PA1891-PA1897 novel operon,Quorum Sensing
35,XisF4,False,-0.0035499342000000003,XisF4,Excision of Pf4 prophage,Prophages
30,RpoS-1,False,-0.0034835160000000003,AlgU/RpoN,General stress response,Stress Response
92,RpoS-2,False,0.0034787409,RpoS/MmsR,General stress response,Stress Response
43,k-opioid,False,-0.0033011821,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
48,BexR,False,-0.0030497048,BexR,Virulence factor AprA,Miscellaneous Metabolism
52,PchR,False,-0.0029974854,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
75,Translational-2,False,-0.0028263966,,,Translational
32,PvdS,False,0.0027189141000000003,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
44,ArgR-2,False,-0.0024275950000000003,Anr,"Arginine fermentation, Anaerobic growth",Amino Acid and Nucleotide Biosynthesis
76,SouR,False,-0.0024210775,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
24,AmiE,False,0.0022975102,AmiE,Pyroglutamate transport (Porins),Amino Acid and Nucleotide Biosynthesis
63,Uncharacterized-11,False,-0.0021749332,,,Uncharacterized
18,MexZ,False,0.0021605986,MexZ,Aminoglycoside resistance,Defense Mechanisms
58,CpxR,False,-0.0020743267000000003,CpxR/ParB,Various stress response,Stress Response
41,Uncharacterized-5,False,0.0019719493000000003,,,Uncharacterized
96,LexA,False,-0.0018471167,LexA/GbuR,SOS response for DNA protection and repair,Stress Response
40,ExsB,False,-0.0018205095,ExsB,T3SS system,Secretion System
97,AmiR,False,0.0016712440000000001,GlcC/AmiR,Amidase operon,Miscellaneous Metabolism
86,Hypothetical,False,-0.0016374543,,,Uncharacterized
49,AtsR,False,-0.0016112727,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
82,CueR,False,0.0014086921,CueR,Copper adaptation/transport,Metal Homeostasis
25,EsrC,False,-0.0012220532000000001,NfxB/EsrC,RND efflux pump,Defense Mechanisms
67,CysB-1,False,-0.0010306839,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
34,Uncharacterized-4,False,0.0009856687000000001,,,Uncharacterized
77,Anr-2,False,-0.000777152,NorR/Dnr/Anr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
80,GcsR,False,-0.0005740386,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
13,Uncharacterized-2,False,0.0004413501,,,Uncharacterized
21,Anr-1,False,0.0003747299,NrdR/Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
9,PmrA,False,0.00031366310000000003,PmrA,Polymyxins resistance,Defense Mechanisms
0,NarL-1,False,-0.0002264798,NarL/Dnr,Denitrification (Nitrate),Energy Metabolism
100,Uncharacterized-16,False,-9.575850000000001e-05,,,Uncharacterized
101,Translational-3,False,-8.22715e-05,,,Translational
15,LasR,False,-2.2500000000000002e-07,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
