,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.14773038779901232,2.0,0.0,0.10446115900000001,1.0,-0.10446115900000001,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,-1.0680313765,0.10371964808049457,2.0,2.0,-0.99469051,3.0,-1.141372243,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,-0.118952528,0.10156430757956773,3.0,4.0,-0.236143706,5.0,-0.056486613000000005,6.0,-0.064227265,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,-0.221368888,0.007802777666396638,2.0,7.0,-0.215851491,8.0,-0.22688628500000002,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.15934872779882717,2.0,9.0,0.112676566,10.0,-0.112676566,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,-0.6463415180000001,0.10996141328120988,2.0,11.0,-0.724095979,12.0,-0.568587057,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.08265067957901781,2.0,13.0,-0.058442856,14.0,0.058442856,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,-0.14392468975,0.6069458523373662,4.0,15.0,-0.755322265,16.0,-0.572336343,17.0,0.43599928600000004,18.0,0.315960563,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-2.3829276435,0.06939650141074072,4.0,19.0,-2.289540839,20.0,-2.425698933,21.0,-2.372067877,22.0,-2.444402925,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,0.244759429,0.3152759148996077,3.0,23.0,0.608358221,24.0,0.078639362,25.0,0.047280704,,,,,,,,,,
10,Catabolise_Nucleic_Acids__L_asp,-0.2344295925,0.09871862122841714,2.0,26.0,-0.164624986,27.0,-0.30423419900000004,,,,,,,,,,,,
11,Catabolise_Nucleic_Acids__DNA_1,0.0,0.3286338569686438,3.0,28.0,-0.17207336,29.0,0.378941581,30.0,-0.20686822100000002,,,,,,,,,,
12,Catabolite_repression__del_hfq_crc_wt,0.0,0.2276505208023629,2.0,31.0,0.160973227,32.0,-0.160973227,,,,,,,,,,,,
13,Catabolite_repression__delHfq,-0.03424025800000001,0.29434358789594317,2.0,33.0,0.173892089,34.0,-0.24237260500000002,,,,,,,,,,,,
