k,name,in_iM,gene_weight,regulator,function,category
81,Uncharacterized-2,True,0.06356283,,,Uncharacterized
6,Translational-2,True,0.060409293,,,Translational
36,PtxS,False,-0.029404817000000003,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
89,PmrA,False,0.027391799999999997,PmrA,Polymyxins resistance,Antibiotic Resistance
106,NarL,False,0.02473273,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
39,AtuR,False,0.024689476000000002,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
63,AtsR,False,-0.02158596,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
41,LiuR,False,0.020506651,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
84,Iron acquisition,False,0.019420619,,Iron acquisition,Metal Homeostasis
96,Zur-1,False,-0.019141905,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
67,MexZ,False,-0.017629959,MexZ,Aminoglycoside resistance,Antibiotic Resistance
4,CbrB,False,-0.017497098000000003,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
18,Uncharacterized-6,False,0.017433638,,,Uncharacterized
91,Singlet-10,False,-0.017020985000000002,,,Singlet
74,HypR,False,0.016938292,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
110,LaoR,False,-0.016732085,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
66,MvfR,False,0.015893087,MvfR,PQS signalling,Miscellaneous Metabolism
109,AHL,False,0.014261157000000002,AHL,AHL synthesis,Quorum Sensing
77,LasR,False,-0.014100129000000001,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
114,CysB-3,False,-0.013888987,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
99,Anr-3,False,0.012993809,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
60,RsmA,False,0.012921548000000001,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
64,CysB-2,False,0.012222507,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
