k,name,in_iM,gene_weight,regulator,function,category
36,Null-4,False,-0.0369688190767277,,Unknown,Uncharacterized
0,UC-1,False,-0.0340256871754933,,Unknown,Uncharacterized
21,NorR2,False,0.0277077738491986,NorR2,Nitrosative stress response,Stress response
37,Arabinose,False,-0.02491425384489,,"Arabinose transporter, Arabinose utilization",Carbon source utilization
3,TRAP,False,-0.0246593118007305,,"Tripartite ATP-Independent Periplasmic (TRAP) Transporters, TTT transporters",Carbon source utilization
16,UC-4,False,0.0245391184597162,,Unknown,Uncharacterized
22,UC-6,False,0.024435948930895,,Unknown,Uncharacterized
10,FruR,False,0.0203128560260766,FruR,Fructose utilization,Carbon source utilization
43,MetJ,False,0.0200657160959058,MetJ,Methionine metabolism; Methionine biosynthesis,Amino acid
12,UC-2,False,-0.0191360136706274,,Unknown,Uncharacterized
4,Cysteine,False,0.0175248193619919,,Sulfate assimilation and Cysteine biosynthesis ,Amino acid
41,Biofilm,False,0.0172510707518799,,Biofilm formation,Structural components
32,CueR,False,-0.0159819146598464,CueR,Copper resistance,Element homeostasis
7,NarP,False,0.0155892885094227,NarP,Nitrate and nitrite respiration,Energy metabolism
23,GlpR,False,0.0142105006104128,,Glycerol utilization,Carbon source utilization
30,GntR,False,-0.0134425937432435,GntR,Gluconate utilization,Carbon source utilization
35,ArgR,False,-0.0130653587161313,ArgR,Arginine biosynthesis; Arginine degradation,Amino acid
13,Null-1,False,0.0126468580439533,,Unknown,Uncharacterized
40,QstR,False,0.0122181137407039,QstR,Competence QstR regulation,Competence
11,Chaperone,False,0.0111426377103655,,Chaperone protiens,Translation
17,Flagellar-2,False,0.0088919131545889,,flagellar assembly protein (Class3),Structural components
1,LiuR/TyrR/Purine,False,-0.008174270490441,LiuR,Branched-chain amino acid degradation,Amino acid
44,UC-9,False,-0.0081452604302416,,Unknown,Uncharacterized
14,UC-3,False,-0.0081119217601937,,Unknown,Uncharacterized
20,TfoX,False,0.0070456772049988,TfoX,Competence TfoX regulation,Competence
31,Null-3,False,0.0064402803437239,,Unknown,Uncharacterized
38,UC-7,False,0.0064147412428741,,Unknown,Uncharacterized
15,Zur,False,-0.0063445947042556,Zur,Zinc homeostasis,Element homeostasis
8,GalR,False,0.0059749867223819,GalR,D-galactose utilization ,Carbon source utilization
29,Ribosomal proteins,False,0.0059729492163774,,Translation machinery,Translation
6,Ttr/Vi,False,0.005794437995912,,biosynthesis of Vi antigen capsular polysaccharides and tetrathionate reductase ,Structural components
28,FNR,False,-0.0043730212261033,,Fumarate and nitrate reduction,Energy metabolism
5,CytochromeO,False,0.0042947925097042,,Cytochrome O,Energy metabolism
26,Null-2,False,0.0035219314434518,,Unknown,Uncharacterized
18,Fur,False,-0.0032692997481103,Fur,Ion homeostasis,Element homeostasis
39,AhpCF,False,-0.0032088793551762,,Alleviation of oxidative stress,Stress response
9,Flagellar-1,False,0.0029132698652813,,flagellar assembly protein (Class2),Structural components
33,TreR,False,0.0024859490895128,TreR,,
42,UC-8,False,0.0014272361958217,,Unknown,Uncharacterized
19,UC-5,False,0.0014084318439572,,Unknown,Uncharacterized
34,Phage-2,False,-0.0011636172893378,,Phage,Phage
2,MetR/TPP,False,0.0009795692633229,TPP,Methionine biosynthesis,Amino acid
27,Maltose,False,0.0009204667395816,,Maltose utilization,Carbon source utilization
24,Phage-1,False,0.0007797765381306,,Phage,Phage
25,PhrR,False,0.0007577525875686,PhrR,Light-dependent DNA repair,Stress response
