k,name,in_iM,gene_weight,regulator,function,category
127,Cold Shock,True,0.1989529118651607,,Cold shock proteins,Temperature Shock
104,FHL,False,0.0606022632190871,RpoN+NsrR+ModE+IHF+FhlA,Formate hydrogenlyase: hydrogen production during glucose fermentation via formate oxidation/proton reduction,Energy Metabolism
131,efeU Activation,False,0.0537314423484745,,efeU re-activation and associated efeU ALE-related expression changes,Metal Homeostasis
116,Lysine/T2SS,False,0.0505247102884342,ArgP,Lysine transport and biosynthesis; type II secretion system,Amino Acid Metabolism
138,Leucine,False,-0.050306348748369,LeuO+Leu-tRNA+ppGpp,Leucine biosynthesis,Amino Acid Metabolism
171,cyoB/ndh/nuoB KO-1,False,-0.0463533269030047,,NDH-1 (nuoB) KO and compensatory NDH-2 (ndh) up-regulation,Energy Metabolism
73,trxC Del,False,-0.0460932187190814,,Unknown,Unknown
32,CpxR,False,0.0420310628202025,CpxR,"Inner membrane damage sensing and repair via protein folding/degradation, chemotaxis, drug efflux, DNA repair, motility",Envelope Stress
161,PAL Amp,False,-0.0418518626713271,,Unknown,Unknown
96,Dipeptide,False,-0.0411994893588429,gcvB+IHF+Fnr,Dipeptide transport; flagellar biosynthesis,Amino Acid Metabolism
118,ythA,False,-0.0383324099186679,,Unknown,Unknown
100,Molybdenum,False,-0.0379886404878066,Crp+FliA+ModE,Molybdenum transport and molybdoenzyme synthesis,Metal Homeostasis
71,ymgI,False,0.036998566896371,,Unknown,Unknown
184,pts KO,False,-0.0367929794674653,,ptsHI/crr KO and compensatory regulatory changes,Carbon Metabolism
137,Phosphate-2,False,0.0366995723455216,PhoB,"Inorganic phosphate sensing, transport, and production",Phosphate Metabolism
76,Potassium,False,-0.0352228088577101,KdpE,Potassium sensing and transport,Metal Homeostasis
196,Glyoxylate,False,0.0347766249732958,Crp+ArcA+ppGpp+Cra+IclR+IHF,Glyxoylate cycle; alternate to TCA cycle,Energy Metabolism
99,yjjZ,False,-0.0328711449856855,,Unknown,Unknown
110,SCFA,False,0.0311177262761136,RpoN+AtoC+IHF,Short-chain fatty acid (acetoacetate) transport and catabolism,Carbon Metabolism
36,cydB/appC KO,False,-0.0307127703004835,,cydB/appC KO and compensatory regulatory changes,Energy Metabolism
97,Curli-1,False,0.0280301403578315,RpoS+FliZ+CpxR+CsgD+BtsR,Curli secretion and assembly,Extracellular Structures
44,FDH-N/NRA,False,-0.0280034230847973,NarL+Fnr,Anaerobic growth on nitrate; formate-to-nitrate electron transfer via formate dehydrogenase N and nitrate reductase A,Energy Metabolism
52,lsrB KO,False,0.0262162372769084,,lsrB KO and compensatory regulatory changes,Quorum Sensing
162,Propionate,False,-0.026098897067243,PrpR+RpoN+Cra+Crp,Propionate catabolism; 2-methylcitric acid cycle,Carbon Metabolism
113,FDH-O,False,0.0260102351542499,sdhX,Formate dehydrogenase O; formate to carbon dioxide oxidation; formate-nitrate electron transport during aerobic/anerobic shift,Energy Metabolism
136,Pyruvate-2,False,0.0259036216105428,PyrR,Pyruvate sensing and transport,Carbon Metabolism
75,yceO,False,-0.0255727894369834,,Unknown,Unknown
55,ykgR,False,0.023825355975407,,Unknown,Unknown
102,Thr/Ser-1,False,-0.0237959756048769,TdcA+TdcR+IHF+Fnr+Crp,Threonine/serine transport and catabolism during anaerobiosis,Amino Acid Metabolism
153,arcA/luxS KO,False,0.0235891616436494,,arcA KO,Energy Metabolism
93,yneP,False,0.0231995981274666,,Unknown,Unknown
67,RpoE,False,0.0222314718809597,RpoE,Heat shock response; response to high temperature and/or misfolded membrane/periplasmic proteins,Temperature Shock
15,ldrC,False,0.0219153316154132,,Unknown,Unknown
114,GlcNAc,False,-0.0217040980347809,NagC+Crp,"Amino sugar transport, biosynthesis and catabolism",Carbon Metabolism
69,Phosphate-1,False,-0.0216351417001344,PhoB,"Inorganic phosphate sensing, transport, and production",Phosphate Metabolism
141,ROS TALE Del-2,False,-0.0215739069538051,,Unknown,Unknown
88,Nitrogen,False,0.0209677816365668,Nac,Nitrogen metabolism under nitrogen limitation,Nitrogen Metabolism
30,IS Elements-2,False,0.0208958509225064,,Unknown,Unknown
112,pts ALE,False,0.0207617080904876,,ptsHIcrr KO and associated adaptive regulatory changes,Energy Metabolism
160,YcjW,False,-0.0200677337982567,YcjW,Carbohydrate transport and catabolism,Carbon Metabolism
130,ldrD,False,-0.0196968561529667,,Unknown,Unknown
57,ypaB,False,-0.0192994392654624,,Unknown,Unknown
140,ytiC,False,0.0191375462054728,,Unknown,Unknown
154,sdh KO,False,-0.0186955362887563,,sdh KO,Carbon Metabolism
133,malE OE,False,0.0185315154090977,,Accounts for malE plasmid overexpression,Carbon Metabolism
152,NtrC-3,False,-0.0183867061549113,NtrC+RpoN,"Nitrogen assimilation, pyrimidine transport and catabolism",Nitrogen Metabolism
35,FucR/ExuR,False,0.0179521545336039,FucR/ExuR,Fucose/galacturonate/glucuronate transport and catabolism,Carbon Metabolism
19,Sorbitol,False,-0.0175108813911613,SrlR+GutM+Crp+H-NS,Sorbitol transport and catabolism,Carbon Metabolism
78,cyoB/kdpE/qseB KO,False,0.0172339685702655,,cyoB/kdpE/qseF KO,Energy Metabolism
27,ydaG,False,-0.0170001659104653,,Unknown,Unknown
