,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
72,42c__wt_42c,-1.065211214,,1.0,128.0,-1.065211214,,,,,,,,,,
73,42c__42c_ale1,-1.065211214,,1.0,129.0,-1.065211214,,,,,,,,,,
74,42c__42c_ale2,-1.065211214,,1.0,130.0,-1.065211214,,,,,,,,,,
75,42c__42c_ale3,-1.065211214,,1.0,131.0,-1.065211214,,,,,,,,,,
76,42c__42c_ale4,-1.065211214,,1.0,132.0,-1.065211214,,,,,,,,,,
77,42c__42c_ale5,0.011808336999999948,,1.0,133.0,0.011808336999999948,,,,,,,,,,
78,42c__42c_ale6,-1.065211214,,1.0,134.0,-1.065211214,,,,,,,,,,
79,42c__42c_ale8,-1.065211214,,1.0,135.0,-1.065211214,,,,,,,,,,
80,42c__42c_ale9,-1.065211214,,1.0,136.0,-1.065211214,,,,,,,,,,
81,42c__42c_ale10,-0.4217837000000001,,1.0,137.0,-0.4217837000000001,,,,,,,,,,
82,ssw__wt_ac,1.338935351,,1.0,138.0,1.338935351,,,,,,,,,,
83,ssw__wt_glc,0.8382604549999999,,1.0,139.0,0.8382604549999999,,,,,,,,,,
84,ssw__wt_glyc,3.779430056,,1.0,140.0,3.779430056,,,,,,,,,,
85,ssw__wt_xyl,5.107857587,,1.0,141.0,5.107857587,,,,,,,,,,
86,ssw__glc_ale1,-0.13371772800000006,,1.0,142.0,-0.13371772800000006,,,,,,,,,,
87,ssw__glc_ale2,0.7198001649999999,,1.0,143.0,0.7198001649999999,,,,,,,,,,
88,ssw__glc_ale3,1.9923337670000003,,1.0,144.0,1.9923337670000003,,,,,,,,,,
89,ssw__glyc_ale1,-1.065211214,,1.0,145.0,-1.065211214,,,,,,,,,,
90,ssw__glyc_ale2,2.12701857,,1.0,146.0,2.12701857,,,,,,,,,,
91,ssw__xyl_ale1,0.6464943059999999,,1.0,147.0,0.6464943059999999,,,,,,,,,,
92,ssw__xyl_ale2,0.34654371699999986,,1.0,148.0,0.34654371699999986,,,,,,,,,,
93,ssw__xyl_ale3,0.295132824,,1.0,149.0,0.295132824,,,,,,,,,,
94,ssw__glc_ac_ac2,2.583174852,,1.0,150.0,2.583174852,,,,,,,,,,
95,ssw__glc_ac_glc1,1.7319072220000002,,1.0,151.0,1.7319072220000002,,,,,,,,,,
96,ssw__glc_glyc_glc,0.7674224340000001,,1.0,152.0,0.7674224340000001,,,,,,,,,,
97,ssw__glc_glyc_glyc,2.294709854,,1.0,153.0,2.294709854,,,,,,,,,,
98,ssw__glc_xyl_glc,-1.065211214,,1.0,154.0,-1.065211214,,,,,,,,,,
99,ssw__glc_xyl_xyl,0.22141713099999996,,1.0,155.0,0.22141713099999996,,,,,,,,,,
100,ica__wt_glc,-0.31741158350000015,0.6976061577576543,6.0,156.0,-0.3082600910000001,157.0,0.22324543300000002,158.0,-1.065211214,159.0,-0.3808040730000002,180.0,0.6917716579999997,181.0,-1.065211214
101,ica__arg_sbt,0.11537335199999987,0.5345211007109356,2.0,160.0,0.4933368469999999,161.0,-0.26259014300000016,,,,,,,,
102,ica__cytd_rib,-0.1723015835000001,0.6103107988525258,2.0,162.0,-0.6038564880000001,163.0,0.2592533209999999,,,,,,,,
103,ica__gth,1.3938852555000003,1.4482767790482094,2.0,164.0,0.36979892400000014,165.0,2.4179715870000003,,,,,,,,
104,ica__leu_glcr,0.7415431199999999,0.16922578058041773,2.0,166.0,0.861203817,167.0,0.6218824229999997,,,,,,,,
105,ica__met_glc,-0.6611908830000001,0.571371031574667,2.0,168.0,-1.065211214,169.0,-0.25717055200000005,,,,,,,,
106,ica__no3_anaero,0.25068243599999995,0.9256405544600822,2.0,170.0,0.9052091489999998,171.0,-0.403844277,,,,,,,,
107,ica__phe_acgam,-0.8596720355,0.2906762938337245,2.0,172.0,-0.654132857,173.0,-1.065211214,,,,,,,,
108,ica__thm_gal,-0.463667826,0.23445947827257801,2.0,174.0,-0.6294557129999999,175.0,-0.2978799390000001,,,,,,,,
109,ica__tyr_glcn,0.06445714549999998,0.5277764213684505,2.0,176.0,-0.30873714100000005,177.0,0.437651432,,,,,,,,
110,ica__ura_pyr,0.6438960985,0.1101509992158478,2.0,178.0,0.7217846170000001,179.0,0.56600758,,,,,,,,
111,ica__bw_delpurR_cytd,-0.7150681165000001,0.495177117255825,2.0,182.0,-1.065211214,183.0,-0.3649250190000001,,,,,,,,
112,ica__ade_glc,-0.04176416850000003,0.03734120532077613,2.0,184.0,-0.06816838800000002,185.0,-0.015359949000000041,,,,,,,,
113,ytf__wt_glc,-0.6300178750000001,0.615456322268232,2.0,186.0,-1.065211214,187.0,-0.19482453600000005,,,,,,,,
114,ytf__delyafC,0.5808027645,0.2851014272012971,2.0,188.0,0.379205612,189.0,0.782399917,,,,,,,,
115,ytf__delyeiE,-0.24422468400000008,1.1610502852516258,2.0,190.0,-1.065211214,191.0,0.5767618459999999,,,,,,,,
116,ytf__delyiaJ,0.24654110799999995,0.28288050167521944,2.0,192.0,0.44656782900000014,193.0,0.04651438699999977,,,,,,,,
117,ytf__delyieP,0.4369283894999999,0.4137808026802252,2.0,194.0,0.1443411779999999,195.0,0.7295156009999999,,,,,,,,
118,ytf__wt_ph5,-0.09433089900000008,0.021778613088900996,2.0,196.0,-0.10973070400000008,197.0,-0.07893109400000009,,,,,,,,
119,ytf__wt_ph8,-0.23133938050000002,1.1792728562166195,2.0,198.0,0.602532453,199.0,-1.065211214,,,,,,,,
120,ytf__delybaO,-0.28949417,1.097029564188767,2.0,200.0,-1.065211214,201.0,0.4862228740000001,,,,,,,,
121,ytf__delybaQ,-0.11784326950000013,1.3397805956694215,2.0,202.0,-1.065211214,203.0,0.8295246749999998,,,,,,,,
122,ytf__delybiH,0.7832155504999999,0.07519913528586541,2.0,204.0,0.7300417319999999,205.0,0.8363893689999999,,,,,,,,
123,ytf__delydcI_ph5,-0.4600863365000001,0.2019669805179306,2.0,206.0,-0.6028985580000001,207.0,-0.317274115,,,,,,,,
124,ytf__delydcI_ph8,0.0437796559999999,0.2387201544252583,2.0,208.0,-0.12502098400000006,209.0,0.21258029599999986,,,,,,,,
125,ytf__delyddM,-0.09920516350000019,0.6362494017453202,2.0,210.0,-0.5491014300000001,211.0,0.3506911029999997,,,,,,,,
126,ytf__delyheO,0.15984304699999996,0.31231469542609086,2.0,212.0,0.380682886,213.0,-0.06099679200000008,,,,,,,,
127,fps__bw_glc,0.008372042999999718,1.5182760023860795,2.0,214.0,-1.065211214,215.0,1.0819552999999995,,,,,,,,
128,fps__fps_thrA_ale1,0.5483422459999999,0.4906147349030685,2.0,216.0,0.20142523999999984,217.0,0.895259252,,,,,,,,
129,fps__fps_thrA_ale2,1.2810199894999998,0.07856152278271601,2.0,218.0,1.225468604,219.0,1.336571375,,,,,,,,
130,fps__fps_serB_ale1,0.14701079899999991,0.16017708783663803,2.0,220.0,0.2602731039999999,221.0,0.033748493999999914,,,,,,,,
131,fps__fps_serB_ale4,1.5462390994999997,0.3468842825809212,2.0,222.0,1.3009548709999998,223.0,1.7915233279999998,,,,,,,,
132,fps__fps_ptsI_ale1,0.9467752505,0.9094033498320433,2.0,224.0,1.589820526,225.0,0.303729975,,,,,,,,
133,fps__fps_ptsI_ale3,1.2341751179999998,0.46606380219829474,2.0,226.0,1.5637319929999998,227.0,0.9046182429999998,,,,,,,,
134,pal__lyx_ale2_f6,1.3601054769999998,,1.0,228.0,1.3601054769999998,,,,,,,,,,
135,pal__lyx_ale2,-0.4807116855000001,0.8266071604053794,2.0,229.0,0.10378784299999988,230.0,-1.065211214,,,,,,,,
136,pal__lyx_ale4,-1.065211214,0.0,2.0,231.0,-1.065211214,232.0,-1.065211214,,,,,,,,
137,pal__5drib_ale10_f18,-0.4214255625000001,0.9104503996124989,2.0,233.0,-1.065211214,234.0,0.22236008899999996,,,,,,,,
138,pal__5drib_ale10,0.21791352399999986,,1.0,235.0,0.21791352399999986,,,,,,,,,,
139,pal__arab_ale14_f9,1.0110004125,0.3985070359913002,2.0,236.0,0.729213385,237.0,1.29278744,,,,,,,,
140,pal__arab_ale14,0.09537735599999997,0.046340189164945055,2.0,238.0,0.06260989399999994,239.0,0.128144818,,,,,,,,
141,pal__arab_ale16,-0.41661923200000006,0.9172475773908464,2.0,240.0,-1.065211214,241.0,0.23197274999999995,,,,,,,,
142,pal__tartr_ale26_f10,-0.38968247600000006,0.9553419030523813,2.0,242.0,0.285846262,243.0,-1.065211214,,,,,,,,
143,pal__tartr_ale26,-1.065211214,0.0,2.0,244.0,-1.065211214,245.0,-1.065211214,,,,,,,,
144,pal__tartr_ale28_f10,-0.12325820450000002,1.3321227211530529,2.0,246.0,0.818694805,247.0,-1.065211214,,,,,,,,
145,pal__tartr_ale28,-1.065211214,0.0,2.0,248.0,-1.065211214,249.0,-1.065211214,,,,,,,,
146,efeU__delmenFentC_citr,-0.4955290830000001,0.031035497868051706,2.0,250.0,-0.5174744940000001,251.0,-0.4735836720000001,,,,,,,,
147,efeU__delmenFentC,0.45848532399999975,0.7950874379348911,2.0,252.0,1.0206970429999995,253.0,-0.10372639500000004,,,,,,,,
148,efeU__menFentC_ale39,0.9874982619999999,0.3532152323315205,2.0,254.0,1.237259148,255.0,0.7377373759999999,,,,,,,,
149,efeU__menFentC_ale29,1.0596745405,0.32254262661332117,2.0,256.0,1.287746619,257.0,0.831602462,,,,,,,,
150,efeU__menFentC_ale30,-0.6610302095,0.571598258217481,2.0,258.0,-1.065211214,259.0,-0.256849205,,,,,,,,
151,efeU__menFentCubiC_ale36,-0.4507958220000001,0.8689145802971816,2.0,260.0,-1.065211214,261.0,0.16361956999999985,,,,,,,,
152,efeU__menFentCubiC_ale37,-0.20101838750000012,0.3692129243364225,2.0,262.0,0.06005457499999989,263.0,-0.4620913500000001,,,,,,,,
153,efeU__menFentCubiC_ale38,0.19469748999999995,0.3890813330036753,2.0,264.0,0.469819539,265.0,-0.08042455900000013,,,,,,,,
154,misc2__salc_glc,1.5320231030000002,0.4510638908946556,2.0,266.0,1.850973439,267.0,1.213072767,,,,,,,,
155,misc2__dbcn_glc,-0.5913433055,0.6701504229740728,2.0,268.0,-1.065211214,269.0,-0.11747539700000008,,,,,,,,
156,misc2__tyr_glc,-0.4503989635000001,0.07880400101169348,2.0,270.0,-0.3946761200000001,271.0,-0.5061218070000001,,,,,,,,
157,misc2__arg_cytd,-0.41728592200000014,0.04094614105017554,2.0,272.0,-0.3883326280000001,273.0,-0.4462392160000001,,,,,,,,
158,misc2__delyheO_pyr,-0.2923418375000001,0.15707051813819178,2.0,274.0,-0.18127620900000008,275.0,-0.4034074660000001,,,,,,,,
159,misc2__dellon_glc,-0.8157028975,0.3528580451191787,2.0,276.0,-1.065211214,277.0,-0.5661945810000001,,,,,,,,
160,nquinone__delubiC,-0.280303804,0.2916341145165688,2.0,278.0,-0.486520264,279.0,-0.07408734400000005,,,,,,,,
161,nquinone__ubiC_ale1,0.07359170649999991,0.21607103985570816,2.0,280.0,0.22637700399999994,281.0,-0.07919359100000012,,,,,,,,
162,nquinone__ubiC_ale2,-0.3933332795000001,0.1253717074403396,2.0,282.0,-0.304682095,283.0,-0.4819844640000001,,,,,,,,
163,nquinone__ubiC_ale3,0.5150959054999998,0.1955396924181421,2.0,284.0,0.37682846299999984,285.0,0.6533633479999998,,,,,,,,
164,nquinone__ubiC_ale4,0.7630272235,0.024393428204798305,2.0,286.0,0.7457784649999999,287.0,0.780275982,,,,,,,,
165,nquinone__delpdhR,-0.3516496305000001,1.0091284689741218,2.0,288.0,-1.065211214,289.0,0.3619119529999999,,,,,,,,
166,quinone__glu_ale4,-0.33823973000000007,0.10272283611552192,2.0,290.0,-0.410875744,291.0,-0.2656037160000001,,,,,,,,
167,quinone__delmenF,-0.1512246145000001,0.12470631147396158,2.0,292.0,-0.06304393600000012,293.0,-0.2394052930000001,,,,,,,,
168,quinone__menF_ale5,0.5910656919999999,0.8218440021531729,2.0,294.0,0.009934224999999852,295.0,1.172197159,,,,,,,,
169,quinone__menF_ale6,0.648132076,0.10491189021765135,2.0,296.0,0.7223159849999998,297.0,0.5739481670000001,,,,,,,,
170,quinone__menF_ale7,0.6518281364999999,0.9367285834658904,2.0,298.0,1.31419527,299.0,-0.01053899700000005,,,,,,,,
171,quinone__menF_ale8,1.2430839185,0.3385656761745034,2.0,300.0,1.482486004,301.0,1.003681833,,,,,,,,
172,quinone__delmenFubiC,-0.3211601380000001,0.05815463533102698,2.0,302.0,-0.362281675,303.0,-0.2800386010000001,,,,,,,,
173,quinone__menFubiC_ale1,-0.48811093250000004,0.816143044946631,2.0,304.0,0.08898934900000001,305.0,-1.065211214,,,,,,,,
174,quinone__menFubiC_ale2,0.841624339,0.01460465134087811,2.0,306.0,0.8312972909999998,307.0,0.8519513870000001,,,,,,,,
175,quinone__menFubiC_ale3,-0.19926073200000005,1.2246389159879187,2.0,308.0,0.66668975,309.0,-1.065211214,,,,,,,,
176,quinone__menFubiC_ale4,0.35419040349999986,0.47865430442069,2.0,310.0,0.015730698999999904,311.0,0.6926501079999998,,,,,,,,
177,oxyR__wt_glc,-0.39778966150000006,0.26482677366743734,2.0,312.0,-0.2105288540000001,313.0,-0.585050469,,,,,,,,
178,oxyR__wt_h2o2,0.7017972029999998,0.6816496331589272,2.0,314.0,1.1837962809999998,315.0,0.21979812499999984,,,,,,,,
179,oxyR__glu_ale4,-0.23025647600000004,0.44169736072380056,2.0,316.0,0.08207072299999996,317.0,-0.542583675,,,,,,,,
180,oxyR__glu_ale4_h2o2,0.47507051999999983,0.16989381971194353,2.0,318.0,0.5952035919999998,319.0,0.3549374479999998,,,,,,,,
181,oxyR__oxyR_ale17,-0.013245806500000068,0.8378815820516013,2.0,320.0,0.5792259419999999,321.0,-0.605717555,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,-0.08835531450000006,0.5928593695517164,2.0,322.0,0.330859566,323.0,-0.5075701950000001,,,,,,,,
183,oxyR__oxyR_ale18,-0.15448619550000015,0.06628398107192653,2.0,324.0,-0.20135604800000015,325.0,-0.10761634300000013,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,-0.46802275449999997,0.003266801509276663,2.0,326.0,-0.470332732,327.0,-0.465712777,,,,,,,,
185,oxyR__oxyR_ale19,-0.4397530690000001,0.8845313913557178,2.0,328.0,-1.065211214,329.0,0.18570507599999986,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,-0.4686098510000001,0.843721738884874,2.0,330.0,-1.065211214,331.0,0.12799151199999992,,,,,,,,
187,oxyR__oxyR_ale20,0.11321497849999981,0.7647760053899594,2.0,332.0,0.6539932779999997,333.0,-0.4275633210000001,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,-0.514602392,0.05828870984780776,2.0,334.0,-0.4733860500000001,335.0,-0.555818734,,,,,,,,
189,svns_pgi__BmePgi24_15,-0.2622804945,0.04883671804427182,2.0,336.0,-0.29681326900000005,337.0,-0.22774772,,,,,,,,
190,svns_pgi__BmePgi24_26,0.6781486404999999,0.11717561011218913,2.0,338.0,0.595292972,339.0,0.7610043089999998,,,,,,,,
191,svns_pgi__BmePgi24_41,1.1048246405,0.0931048113971227,2.0,340.0,1.038989597,341.0,1.170659684,,,,,,,,
192,svns_pgi__BmePgi24_52,0.21647990900000003,0.2919998457001478,2.0,342.0,0.010004837999999959,343.0,0.4229549800000001,,,,,,,,
193,svns_pgi__PaePgi2_34,1.1877179434999998,0.4277234479246342,2.0,344.0,1.4901640939999998,345.0,0.8852717929999999,,,,,,,,
194,svns_pgi__PaePgi2_63,0.051211752499999985,0.5534875395244558,2.0,346.0,-0.34016304,347.0,0.442586545,,,,,,,,
195,svns_pgi__PaePgi24_54,0.23852229199999986,0.18216038005442126,2.0,348.0,0.36732913199999984,349.0,0.10971545199999988,,,,,,,,
196,svns_pgi__PaePgi24_90,0.3573536465,0.2010922668021858,2.0,350.0,0.215159941,351.0,0.49954735200000006,,,,,,,,
197,abx_media__m9_ctrl,7.722542064499999,0.27448884760277215,2.0,352.0,7.91663499,353.0,7.528449138999998,,,,,,,,
198,abx_media__rpmi_ctrl,4.6408674635,0.16016958755501007,2.0,354.0,4.527610462,355.0,4.754124465,,,,,,,,
199,abx_media__camhb_ctrl,5.450582143,0.5744268147427664,2.0,356.0,5.856763238999998,357.0,5.044401047000001,,,,,,,,
200,abx_media__m9_mero,8.271411479000001,0.5763093691679517,2.0,358.0,8.678923742,359.0,7.863899216,,,,,,,,
201,abx_media__rpmi_mero,4.8573944739999995,0.5300586233539732,2.0,360.0,5.2322025210000005,361.0,4.482586426999999,,,,,,,,
202,abx_media__camhb_mero,5.464103982500001,0.15960970464830695,2.0,362.0,5.351242878000001,363.0,5.5769650870000005,,,,,,,,
203,abx_media__m9_trisulf,8.286691457,0.4308859667400356,2.0,364.0,8.591373846,365.0,7.982009067999999,,,,,,,,
204,abx_media__rpmi_trisulf,6.6071392305000005,0.07888443865069725,2.0,366.0,6.551359508999998,367.0,6.662918952000003,,,,,,,,
205,abx_media__camhb_trisulf,7.284255777,0.11912170444562302,2.0,368.0,7.368487542,369.0,7.200024012,,,,,,,,
206,abx_media__m9_cef,6.998828653999999,0.15111822124049085,2.0,370.0,7.105685372999999,371.0,6.891971934999999,,,,,,,,
207,abx_media__rpmi_cef,9.120232116,0.17925173873641803,2.0,372.0,8.993481996,373.0,9.246982236000001,,,,,,,,
208,abx_media__camhb_cef,7.284951708500001,0.2182627809636058,2.0,374.0,7.130616616000001,375.0,7.439286801000001,,,,,,,,
209,abx_media__m9_cipro,7.5567031385,0.5651535116512645,2.0,376.0,7.157079258,377.0,7.956327019,,,,,,,,
210,abx_media__rpmi_cipro,7.850860363500001,0.11717414357272514,2.0,378.0,7.768005732000001,379.0,7.933714995000001,,,,,,,,
211,abx_media__camhb_cipro,4.9570725515,0.8928822015262718,2.0,380.0,4.325709492,381.0,5.588435611,,,,,,,,
212,hot_tale__42c_ale3_30c,0.19788670799999986,0.6453949716536562,2.0,382.0,0.6542498689999998,383.0,-0.2584764530000001,,,,,,,,
213,hot_tale__42c_ale3_37c,-1.065211214,0.0,2.0,384.0,-1.065211214,385.0,-1.065211214,,,,,,,,
214,hot_tale__42c_ale3_44c,-0.08816793800000002,0.22491037595924787,2.0,386.0,-0.24720359000000006,387.0,0.07086771400000003,,,,,,,,
215,hot_tale__hot_ale3_mid_30c,2.1585625975000005,0.8164642439593446,2.0,388.0,1.581235194,389.0,2.7358900010000005,,,,,,,,
216,hot_tale__hot_ale3_mid_37c,-1.065211214,0.0,2.0,390.0,-1.065211214,391.0,-1.065211214,,,,,,,,
