k,name,in_iM,gene_weight,regulator,function,category
36,Null-4,False,0.0274710775166889,,Unknown,Uncharacterized
44,UC-9,False,0.0200485838244526,,Unknown,Uncharacterized
33,TreR,False,0.0193667734664763,TreR,,
9,Flagellar-1,False,-0.0176407611682831,,flagellar assembly protein (Class2),Structural components
1,LiuR/TyrR/Purine,False,0.0170571696959719,LiuR,Branched-chain amino acid degradation,Amino acid
20,TfoX,False,-0.0158693185622082,TfoX,Competence TfoX regulation,Competence
23,GlpR,False,-0.0157479933636956,,Glycerol utilization,Carbon source utilization
32,CueR,False,-0.0133104735630015,CueR,Copper resistance,Element homeostasis
42,UC-8,False,0.0130878674351741,,Unknown,Uncharacterized
22,UC-6,False,-0.011035698095286,,Unknown,Uncharacterized
17,Flagellar-2,False,0.0107390529145937,,flagellar assembly protein (Class3),Structural components
2,MetR/TPP,False,-0.0098133314029087,TPP,Methionine biosynthesis,Amino acid
12,UC-2,False,0.0097821222814092,,Unknown,Uncharacterized
10,FruR,False,-0.0093065717989914,FruR,Fructose utilization,Carbon source utilization
41,Biofilm,False,0.0092994930789889,,Biofilm formation,Structural components
19,UC-5,False,-0.0092471885389911,,Unknown,Uncharacterized
40,QstR,False,0.0089831567192904,QstR,Competence QstR regulation,Competence
25,PhrR,False,-0.0086963413740394,PhrR,Light-dependent DNA repair,Stress response
38,UC-7,False,-0.0085830496536557,,Unknown,Uncharacterized
11,Chaperone,False,-0.0083013565863061,,Chaperone protiens,Translation
27,Maltose,False,-0.0073822867132171,,Maltose utilization,Carbon source utilization
30,GntR,False,0.0071380468150188,GntR,Gluconate utilization,Carbon source utilization
35,ArgR,False,-0.0067680584670931,ArgR,Arginine biosynthesis; Arginine degradation,Amino acid
26,Null-2,False,-0.0067670796598518,,Unknown,Uncharacterized
43,MetJ,False,-0.0065556879312053,MetJ,Methionine metabolism; Methionine biosynthesis,Amino acid
34,Phage-2,False,0.0061673097739719,,Phage,Phage
29,Ribosomal proteins,False,-0.006127964623176,,Translation machinery,Translation
39,AhpCF,False,-0.0059451109217168,,Alleviation of oxidative stress,Stress response
18,Fur,False,-0.0053218084364652,Fur,Ion homeostasis,Element homeostasis
6,Ttr/Vi,False,-0.0053142950669416,,biosynthesis of Vi antigen capsular polysaccharides and tetrathionate reductase ,Structural components
8,GalR,False,0.0051508928934216,GalR,D-galactose utilization ,Carbon source utilization
5,CytochromeO,False,-0.0049140245892295,,Cytochrome O,Energy metabolism
14,UC-3,False,0.0048948586552425,,Unknown,Uncharacterized
7,NarP,False,0.0040385476905052,NarP,Nitrate and nitrite respiration,Energy metabolism
28,FNR,False,0.0036000479122179,,Fumarate and nitrate reduction,Energy metabolism
21,NorR2,False,-0.003293664960019,NorR2,Nitrosative stress response,Stress response
13,Null-1,False,-0.0032623675271181,,Unknown,Uncharacterized
16,UC-4,False,-0.003160474273258,,Unknown,Uncharacterized
3,TRAP,False,-0.0029344525789008,,"Tripartite ATP-Independent Periplasmic (TRAP) Transporters, TTT transporters",Carbon source utilization
24,Phage-1,False,0.0027267388959501,,Phage,Phage
4,Cysteine,False,-0.0026062248054168,,Sulfate assimilation and Cysteine biosynthesis ,Amino acid
31,Null-3,False,0.0016171789699463,,Unknown,Uncharacterized
37,Arabinose,False,0.0012511618936031,,"Arabinose transporter, Arabinose utilization",Carbon source utilization
0,UC-1,False,-0.0008348699318284,,Unknown,Uncharacterized
15,Zur,False,0.0001915183836543,Zur,Zinc homeostasis,Element homeostasis
