,PP_2344
SRX8894563,0.7218671125
SRX8894564,0.9425960545
SRX8894565,0.5056276734999994
SRX8894566,0.4369838635
SRX8894567,0.5011146434999993
SRX8894568,0.1190654334999998
SRX8245718,0.0529607504999996
SRX8245719,0.1439373564999999
SRX8245720,-0.1413757155000001
SRX8245721,-0.0555223915000002
SRX8245722,0.4332566665000001
SRX8245723,0.7725184874999993
SRX8245724,0.5053560274999995
SRX8245725,0.5077010474999994
SBRG_IL__IL3__1,0.9905343534999992
SBRG_IL__IL3__2,0.7354542214999995
SRX8245728,-0.3791808085000001
SRX8245729,-1.2504629525000004
SRX8245730,-0.2239811965000004
SRX8245731,-0.5288165705000001
SRX8245732,-0.2872975705000002
SRX8245733,-0.0042110565000004
SBRG_IL__wt__1,0.4127491635
SBRG_IL__wt__2,0.2592779364999997
SRX8245726,0.3906347964999996
SRX8245727,0.3435933644999993
SRX8894553,0.7772822504999999
SRX8894554,1.020905185499999
SRX8894555,1.0385369285
SRX8894556,1.3836788594999998
SRX8894557,1.260004685499999
SRX8894558,1.078894560499999
SRX8894559,0.9540351664999998
SRX8894560,0.9158512165
SBRG_UNeb__coum__1,0.5022305626666665
SBRG_UNeb__coum__2,0.0044234006666665
SBRG_UNeb__coum__3,0.3783434996666668
SBRG_UNeb__coumferul__1,0.1389133746666666
SBRG_UNeb__coumferul__2,0.2165789886666664
SBRG_UNeb__coumferul__3,0.1898373176666665
SBRG_UNeb__ferulate__1,0.3552011666666668
SBRG_UNeb__ferulate__2,0.3279334596666667
SBRG_UNeb__ferulate__3,0.1161210736666666
SBRG_UNeb__glc__1,0.0207815996666664
SBRG_UNeb__glc__2,0.0644325296666665
SBRG_UNeb__glc__3,-0.0852141293333335
SRX5659920,0.0435754919999999
SRX5659925,-0.0435754919999999
SRX5704140,-0.1403814733333331
SRX5704141,0.6156509356666668
SRX5704142,0.1850016876666667
SRX5704143,0.2255648876666667
SRX5704144,0.6340433016666667
SRX5704145,-0.0069770323333332
SRX5704146,0.1725978496666667
SRX5704147,0.1152822506666668
SRX5704148,0.2131118036666668
SRX5704149,0.3071139826666667
SRX5704150,0.2576921626666668
SRX5704151,0.6843559026666668
SRX5704152,0.0986289026666666
SRX5704153,0.0434051106666668
SRX5704154,-0.2982937563333332
SRX5704155,0.3256144406666668
SRX5704156,0.2947470336666669
SRX5704157,0.2519342206666668
SRX5704158,0.2194571196666668
SRX5704159,0.3870239896666667
SRX5704160,0.0442893346666668
SRX5704161,0.1953693586666667
SRX5704162,-0.0163210063333332
SRX5704163,0.3631089096666668
SRX5704164,0.0417525706666668
SRX5704165,-0.2522700743333332
SRX5704166,-0.2191541033333331
SRX5704167,0.4370483316666667
SRX5704168,0.7654949766666668
SRX5704169,0.2346875906666667
SRX5704170,0.3276937106666668
SRX5704171,0.0235069146666668
SRX5704172,0.1090429876666667
SRX5704173,0.5803574386666668
SRX5704174,0.3789242986666667
SRX5704175,0.5563910766666669
SRX4552613,-0.0748377924999998
SRX4552614,0.8436005915
SRX4552615,-0.1734319755000002
SRX4552616,-0.3662797755000002
SRX4552617,-0.5583183235
SRX4552618,-0.1867002655000003
SRX4552619,-0.7080466855
SRX4552621,0.7080466854999998
SRX4552622,0.5968652245000001
SRX4552623,0.1972566195
SRX4552624,0.2903750774999998
SRX7195897,-0.0813120193333332
SRX7195898,0.0712773896666667
SRX7195899,0.0100346296666664
SRX7195900,-0.1072386603333335
SRX7195901,-0.1143756653333332
SRX7195902,0.4446503316666668
SRX801088,0.1087382640000003
SRX801089,-0.1087382639999994
SRX801090,0.1973750460000003
SRX801091,-0.0763946209999995
SRX801092,0.5068963840000009
SRX801093,0.493626142000001
SRX3921725,0.1054966229999996
SRX3921834,0.2053875489999996
SRX3921973,-0.3108841720000006
SRX3922005,-0.1879634950000004
SRX3922933,-0.6861022770000003
SRX3923031,-0.1803378590000002
SRX5739419,0.4045744666666673
SRX5739420,0.6380486146666673
SRX5739421,0.395570726666667
SRX5739422,-0.3123545013333326
SRX5739423,0.1505216086666672
SRX5739424,-0.3108831903333326
SRX5739425,0.060205795666667
SRX5739426,0.1054962736666671
SRX5739427,0.2053869166666673
SBRG_Stress3__butanol__1,-2.387942075
SBRG_Stress3__butanol__2,-2.3896904240000003
SBRG_Stress3__glc__1,0.0849980239999999
SBRG_Stress3__glc__2,-0.0849980239999999
SBRG_Stress3__isopentanol__1,-2.972240962
SBRG_Stress3__isopentanol__2,-2.014132974
SRX3141766,0.0613906184999999
SRX3141767,0.0552543164999996
SRX3141769,-0.1155982015000001
SRX3141770,-0.0552543165000001
SRX7584765,-0.0620755444999998
SRX7584767,-0.1639895134999998
SRX7584769,-0.3326871335000003
SRX7584771,0.8475720955000003
SRX7584773,1.503892426499999
SRX7584774,1.2191145274999995
SRX7584775,1.4489602484999995
SRX7584776,1.621520573500001
SRX7584777,0.3924486514999996
SRX7584778,0.9515005304999996
SRX7584779,1.5106350804999993
SRX7584780,1.2477194764999997
SRX7584781,1.1354559505
SRX7584783,1.6828476634999996
SRX7584785,1.8021467284999997
SRX7584787,0.0620755444999998
SRX7584789,0.0141718905000001
SRX7584791,-1.3007199555
DRX086758,-0.2647802687499996
DRX086759,0.0882944642500005
DRX086760,0.1399327002500001
DRX086761,0.0365531042500002
DRX086762,0.5365540042500001
DRX086763,0.2856608912500005
DRX086764,0.5780536332500001
DRX086765,0.1716032182500004
DRX086766,0.2175309642500003
DRX086767,0.2338422892500005
DRX086768,0.1890463802500002
DRX086769,0.3167491332500005
DRX086770,0.4424601672500001
DRX086771,0.3367857982500002
DRX086772,0.3425551662500004
DRX086773,0.2524556692500002
DRX086775,-1.3250277657499996
DRX086776,-1.7127494707499995
DRX086742,0.0025589967500003
DRX086745,-0.04115404725
DRX086746,-0.0868704992499997
DRX086747,-0.14346733025
DRX086748,0.0464801497499998
DRX086749,0.18385767975
CJ522_f_1,0.6030806196666672
CJ522_f_2,0.783091065666667
CJ522_f_3,0.5837163336666671
CJ522_fg_1,0.3971074036666668
CJ522_fg_2,0.143507636666667
CJ522_fg_3,1.053571643666667
CJ522_gfg_1,1.0954298856666669
CJ522_gfg_2,0.636186037666667
CJ522_gfg_3,0.2167531276666667
CJ522_gg_1,0.6358874916666668
CJ522_gg_2,0.0778868406666668
CJ522_gg_3,0.6837118246666671
CJ522_glc_1,1.063072509666667
CJ522_glc_2,1.084106698666667
CJ522_glc_3,0.851175358666667
CJ522_glu_1,0.516670095666667
CJ522_glu_2,1.2963983726666668
CJ522_glu_3,0.757232979666667
GB032_f_1,1.0679050436666668
GB032_f_2,0.9601355746666668
GB032_f_3,1.2246965686666669
GB032_fg_1,0.581242894666667
GB032_fg_2,1.244311940666667
GB032_fg_3,0.9909223666666672
GB032_gfg_1,0.5553571046666668
GB032_gfg_2,1.101843647666667
GB032_gfg_3,0.7721354206666668
