,PA5563
SRX7442752,0.018468964
SRX7442753,-0.018468964
SRX7442754,-0.24808090200000002
SRX7442755,-0.192093326
SRX7442756,-0.365503948
SRX7442757,-0.192485813
SRX7442758,-0.38201603500000003
SRX7442759,-0.671548804
SRX7442761,-0.59716267
SRX7874204,-0.129142949
SRX7874205,0.129142949
SRX7874206,-0.512061846
SRX7874207,-0.34185762000000003
SRX8639787,0.00638392
SRX8639788,-0.006383921000000001
SRX8639789,-0.194890332
SRX8639790,-0.351646473
SRX8639791,-0.763801221
SRX8639792,-0.835612091
SRX8639793,0.397088468
SRX8639794,0.495884182
SRX8639795,0.373719138
SRX8639796,0.40945171700000005
SRX8639797,-0.8314896660000001
SRX8639798,-0.411735736
SRX8639800,-0.429350394
SRX1156127,0.009519849
SRX1156135,-0.009519849
SRX1156136,-0.26553029100000003
SRX1156137,-0.36737695200000003
SRX1156138,-0.148244918
SRX1156140,-0.22714439500000003
ERX2195929,-0.089820248
ERX2195930,0.089820247
ERX2195931,0.067229041
ERX2195932,-0.1047934
ERX2195933,-0.165630035
ERX2195934,-0.080506616
SRX4579961,-0.06546149300000001
SRX4579962,-0.02872756
SRX4579963,0.09418905300000001
SRX4579964,0.8753947860000001
SRX4579965,0.7877121850000001
SRX4579966,0.9075244760000001
SRX5630349,0.11464919300000001
SRX5630350,-0.11464919300000001
SRX5630351,-0.00935648
SRX5630352,0.152276626
SRX1411278,0.11093573600000001
SRX1411287,0.183303709
SRX1411289,-0.009797177
SRX1411279,-0.094718173
SRX1411280,-0.016217563
SRX1411281,0.20159380500000001
SRX1411282,0.291075279
SRX1411283,0.24483475400000002
SRX1411284,0.46063089500000004
SRX1411285,0.309594768
SRX1411286,0.387640242
SRX1411288,0.16033455100000002
SRX2711962,-0.026185418000000002
SRX2711963,0.026185418000000002
SRX2711964,-0.10188319700000001
SRX2711965,-0.08015995000000001
SRX2711966,-1.164663952
SRX2711967,-1.730365306
ERX3558798,0.112652976
ERX3558799,0.15192903400000002
ERX3558800,-0.14099825500000002
ERX3558801,-0.13827815000000002
ERX3558802,0.190409236
ERX3558803,0.12391236700000001
ERX3558804,-0.177948887
ERX3558805,-0.136372717
ERX3593017,-1.00601746
