,PP_4068
SRX8894563,1.06781419975
SRX8894564,1.0994087207500003
SRX8894565,0.5222284477499999
SRX8894566,0.5527111167500003
SRX8894567,0.3741249577500003
SRX8894568,0.5661432987500001
SRX8245718,-0.3093994632500001
SRX8245719,-0.2602356492499993
SRX8245720,0.2576092397500007
SRX8245721,0.3120258727500005
SRX8245722,-0.0923939042499997
SRX8245723,0.2496055947500002
SRX8245724,-0.6266109742500001
SRX8245725,-0.4467954572499995
SBRG_IL__IL3__1,0.09946532875
SBRG_IL__IL3__2,0.0034190717500006
SRX8245728,0.3274533247500004
SRX8245729,0.32760503075
SRX8245730,0.5063265127500003
SRX8245731,0.3615737677500004
SRX8245732,0.7820421087500007
SRX8245733,1.0847377967500007
SBRG_IL__wt__1,0.4928431697500004
SBRG_IL__wt__2,0.5296914997500002
SRX8245726,0.5379180297500001
SRX8245727,0.92337458075
SRX8894553,1.10539646475
SRX8894554,1.00292692775
SRX8894555,1.5059440227500005
SRX8894556,1.24060072175
SRX8894557,1.14302111575
SRX8894558,1.3280659107500004
SRX8894559,1.1120820817500006
SRX8894560,1.08032072475
SBRG_UNeb__coum__1,0.8901489006666665
SBRG_UNeb__coum__2,0.3158182576666659
SBRG_UNeb__coum__3,0.4281496606666666
SBRG_UNeb__coumferul__1,0.7394643666666667
SBRG_UNeb__coumferul__2,0.0687267326666658
SBRG_UNeb__coumferul__3,0.3979030336666662
SBRG_UNeb__ferulate__1,0.6418863426666661
SBRG_UNeb__ferulate__2,0.3471793726666661
SBRG_UNeb__ferulate__3,0.4527271186666661
SBRG_UNeb__glc__1,-0.1439506863333335
SBRG_UNeb__glc__2,0.1401721586666662
SBRG_UNeb__glc__3,0.0037785276666664
SRX5659920,0.0546493664999996
SRX5659925,-0.0546493665000005
SRX5704140,0.0250113900000004
SRX5704141,0.2040669410000006
SRX5704142,-0.0552748109999994
SRX5704143,-0.1716167839999993
SRX5704144,-0.4474491629999999
SRX5704145,0.154280022
SRX5704146,0.2068160430000007
SRX5704147,0.1241624000000003
SRX5704148,0.1306049700000002
SRX5704149,-0.0783291829999992
SRX5704150,0.0541078290000003
SRX5704151,0.0744263170000003
SRX5704152,0.2782197650000002
SRX5704153,0.1304526100000007
SRX5704154,-0.1223961189999993
SRX5704155,0.1474912030000004
SRX5704156,-0.5781128969999996
SRX5704157,-0.1746947739999997
SRX5704158,-0.0597104539999993
SRX5704159,0.1325938440000005
SRX5704160,0.287054339
SRX5704161,-0.1462977809999994
SRX5704162,-0.2980507789999995
SRX5704163,-0.6120841019999999
SRX5704164,-0.3032311549999997
SRX5704165,0.032657876
SRX5704166,-0.8078051869999996
SRX5704167,-0.2216567839999994
SRX5704168,-0.2375468559999998
SRX5704169,0.1788331220000003
SRX5704170,0.2141563770000001
SRX5704171,0.2559814710000001
SRX5704172,-0.3529003019999992
SRX5704173,0.1379244890000004
SRX5704174,-0.5829588919999997
SRX5704175,-0.6661984629999997
SRX4552613,1.1698208809999997
SRX4552614,1.2318226259999996
SRX4552615,1.198342094
SRX4552616,0.508973739
SRX4552617,0.6648942389999997
SRX4552618,0.2044704859999999
SRX4552619,-0.025335149
SRX4552621,0.025335149
SRX4552622,1.034186945
SRX4552623,0.7524026670000001
