k,name,in_iM,gene_weight,regulator,function,category
45,Genomic-2,False,0.0323986346465036,,TurA deletion,Genomic
24,ColR,False,0.0311759207772011,ColR,Metal related response,Element homeostasis
41,Unchar-5,False,0.0251228385862327,,Unknown,Uncharacterized
62,OxyR,False,-0.0228022194229185,OxyR,Oxidative stress,Stress
68,FleQ/AmrZ,False,-0.0192145053491418,FleQ,Flagella synthesis,Structural components
72,PP_2260-3,False,0.0186480454806386,,"PP_2260-3, sugar transport",Carbon
1,GbdR,False,-0.0173641414508396,GbdR,Glycine Betaine Catabolism,Stress
17,Putrescine,False,0.017007433560261,,Polyamine metabolism,Carbon
43,AcoR,False,-0.0161441156324937,AcoR,Acetoin catabolism,Carbon
56,PP_5350,False,-0.0156380754586942,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
37,PydR/RpoS,False,-0.0148016500953633,PydR,Stationary phase response,Stress
67,TurA-2,False,-0.0147548437324815,TurA,Chaeperone,Translation
63,Noise-4,False,0.0136218727851594,,"Noise, kdpF, too small peptide",Uncharacterized
82,Genomic-3,False,0.0135964730775194,,TurB deletion,Genomic
11,Pentose and glucuronate,False,0.0129587630941466,,Pentose and glucuronate interconversions,Carbon
23,Osmotic stress-2,False,-0.0128511767437959,,Osmotic stress response,Stress
20,Unchar-2,False,0.0127582853961057,,Unknown,Uncharacterized
22,VanR,False,-0.0118693308048821,VanR,Aromatic acid catabolism,Carbon
13,FnrA-1,False,0.0114524961881676,FnrA,Redox state homeostasis,Energy generation
38,FliA,False,0.0113593103378562,FliA,Cell mobility,Structural components
42,Unchar-6,False,-0.011260071633788,,mfsR related,Uncharacterized
76,LiuR,False,0.0106305167526074,LiuR,Ribose and lipid catabolism,Carbon
10,Redox,False,-0.0104480881732748,,Redox state homeostasis,Stress
32,GltR-II,False,-0.0095705647434049,GltR-II,Sugar catabolism,Carbon
73,GcsR,False,-0.0093969587570721,GcsR,Glycine metabolism,Amino acid
44,TurA-1,False,-0.0086278448277846,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
14,Osmotic stress-1,False,0.0085501783207692,,"Osmotic stress, lipoprotein, membrane",Stress
3,Multiple stress-1,False,-0.008522334822721,,Multiple stress response,Stress
64,PsrA,False,0.0081306637442966,PsrA,Fatty acid catabolism,Carbon
15,Phage-1,False,0.0078029464029233,,Phage related,Phage
27,BenR,False,-0.0077908006391642,BenR,Aromatic acid catabolism,Carbon
35,T6SS,False,0.0073183444238499,,T6SS system,Structural components
80,GlcC,False,-0.0072257560794155,GlcC,Glycolate catabolism,Carbon
4,PedR1-1,False,0.0069884204808115,PedR1,Alcohol/aromatics catabolism,Carbon
31,BkdR,False,0.0066908164213223,BkdR,Starvation response,Stress
21,LldR,False,0.0064624211437087,LldR,Lactate catabolism,Carbon
58,PP_0204/CysB,False,-0.0063056390616292,PP_0204,Sulfur metabolism,Element homeostasis
16,Multiple stress-2,False,0.0062563906610919,,"Multiple stress response, PP_3231-89",Stress
55,Translation,False,-0.00622658393717,,Protein synthesis,Translation
28,PtxS,False,-0.0061345760620147,PtxS,Sugar catabolism,Carbon
49,AmrZ,False,-0.0061279059654742,AmrZ,Alginate biosynthesis,Structural components
25,Unchar-3,False,-0.0061158644343241,,Unknown,Uncharacterized
69,FnrA-2,False,-0.0058239458798708,FnrA,potentially iron metabolism,Energy generation
74,PP_0615-8,False,-0.0052512519924891,,Branched amino acid transportation,Amino acid
5,Acetate stress,False,0.0052387557031352,,Acetate specific response,Stress
48,Metr-I,False,0.0051976087907218,Metr-I,Homocysteine metabolism,Amino acid
52,HexR,False,0.0046042755001068,HexR,Sugar catabolism,Carbon
0,Null-1,False,0.0044725354457969,,Null,Uncharacterized
