,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
0,ALE__GalactoseA5,1.0836114602500002,0.022340700047441046,2.0,0.0,1.06781419975,1.0,1.0994087207500003,,,,
1,ALE__GalactoseA6,0.5374697822500001,0.021554501958565245,2.0,2.0,0.5222284477499999,3.0,0.5527111167500003,,,,
2,ALE__GalactoseA8,0.4701341282500002,0.13577747103329074,2.0,4.0,0.3741249577500003,5.0,0.5661432987500001,,,,
3,ALE__IL_Control,4.440892098500626e-16,0.3302389471629745,4.0,6.0,-0.3093994632500001,7.0,-0.2602356492499993,8.0,0.2576092397500007,9.0,0.3120258727500005
4,ALE__IL_TEOH_OAc,0.07860584525000025,0.24183016490530182,2.0,10.0,-0.0923939042499997,11.0,0.2496055947500002,,,,
5,ALE__IL_TEA_HS,-0.5367032157499998,0.12714877143326536,2.0,12.0,-0.6266109742500001,13.0,-0.4467954572499995,,,,
6,ALE__IL_Mixed,0.0514422002500003,0.06791495963228548,2.0,14.0,0.09946532875,15.0,0.0034190717500006,,,,
7,ALE__IL_PP5350,0.32752917775000023,0.00010727234134643227,2.0,16.0,0.3274533247500004,17.0,0.32760503075,,,,
8,ALE__IL_T8,0.43395014025000034,0.10235564758486704,2.0,18.0,0.5063265127500003,19.0,0.3615737677500004,,,,
9,ALE__IL_T9,0.9333899527500007,0.21403817362072747,2.0,20.0,0.7820421087500007,21.0,1.0847377967500007,,,,
10,ALE__IL_Control2,0.5112673347500003,0.026055704018399527,2.0,22.0,0.4928431697500004,23.0,0.5296914997500002,,,,
11,ALE__IL_Glc+Ace,0.7306463052500001,0.2725589410648782,2.0,24.0,0.5379180297500001,25.0,0.92337458075,,,,
12,ALE__XyloseA1,1.05416169625,0.07245690447774596,2.0,26.0,1.10539646475,27.0,1.00292692775,,,,
13,ALE__XyloseA2,1.3732723722500002,0.18762604747952363,2.0,28.0,1.5059440227500005,29.0,1.24060072175,,,,
14,ALE__XyloseA3,1.2355435132500001,0.13084642936777474,2.0,30.0,1.14302111575,31.0,1.3280659107500004,,,,
15,ALE__XyloseA4,1.0962014032500003,0.022458670914387243,2.0,32.0,1.1120820817500006,33.0,1.08032072475,,,,
16,Aromatic__Coumarate,0.544705606333333,0.3043893694347533,3.0,34.0,0.8901489006666665,35.0,0.3158182576666659,36.0,0.4281496606666666,,
17,Aromatic__Coumarate+ferulate,0.40203137766666625,0.33538787371358036,3.0,37.0,0.7394643666666667,38.0,0.0687267326666658,39.0,0.3979030336666662,,
18,Aromatic__Ferulate,0.4805976113333328,0.14931718860451823,3.0,40.0,0.6418863426666661,41.0,0.3471793726666661,42.0,0.4527271186666661,,
19,Aromatic__Glucose,-2.936019483090746e-16,0.1420991052618534,3.0,43.0,-0.1439506863333335,44.0,0.1401721586666662,45.0,0.0037785276666664,,
20,Bioreactor1__24h,-4.475586568020162e-16,0.07728587527939795,2.0,46.0,0.0546493664999996,47.0,-0.0546493665000005,,,,
21,Bioreactor2__S_0min,2.9605947323337506e-16,0.2915312510083793,3.0,48.0,0.0250113900000004,60.0,0.2782197650000002,72.0,-0.3032311549999997,,
22,Bioreactor2__S_15min,0.12239247566666711,0.08598832022517446,3.0,49.0,0.2040669410000006,61.0,0.1304526100000007,73.0,0.032657876,,
23,Bioreactor2__P1_15min,-0.3284920389999994,0.4164518434118887,3.0,50.0,-0.0552748109999994,62.0,-0.1223961189999993,74.0,-0.8078051869999996,,
