k,name,in_iM,gene_weight,regulator,function,category
45,Fe-S Cluster,False,0.0994607655,,Fe-S cluster assembly,Energy metabolism
21,Unc-2,False,0.032427293100000004,,Uncharacterized iModulon 2,Uncharacterized
34,Leucine,False,0.030338372800000003,ABUW_1645,Manually annotated iModulon with genes associated with Leucine degradation,Amino acid metabolism
12,Motility,False,-0.0285368884,,Fimbrial subunits,Virulence
1,NDH-1,False,-0.023385298800000003,,NADPH dehyrogenase I operon,Energy metabolism
46,Urease/Ammonia,False,-0.0229123648,,Manually annotated iModulon containing urease and ammonia transport genes,Amino acid metabolism
48,Unc-13,False,0.0220701546,,Uncharacterized iModulon 13,Uncharacterized
9,ABUW_1645,False,0.0217910519,ABUW_1645,Key regulator of the VIR-O/AV-T high frequency phenotypic switch,Virulence
32,Unc-8,False,0.020221005400000002,,Uncharacterized iModulon 8,Uncharacterized
40,LldR,False,-0.017587763000000003,LldR,Transcription factor associated with lactate utilization,Carbon metabolism
18,Tyrosine,False,-0.0173299558,,Tyrosine transport and metabolism,Amino acid metabolism
7,Cbl/GigC,False,0.0172176687,,Sulfur transport and cysteine metabolism,Inorganic ions
2,BfmR-BfmS,False,-0.0171492384,BfmR,Two-component system regulating the pili chaperone-usher assembly system,Virulence
23,Amino acid,False,0.0157937863,,Manually annotated iModulon with genes associated with amino acids,Amino acid metabolism
13,Unc-1,False,-0.0155096025,Phage region 1,Uncharacterized iModulon 1,Uncharacterized
31,Type IV Pili,False,-0.014788083300000001,,Manually annotated iModulon with genes associated with type IV pili ,Virulence
6,GigA-GigB KO,False,0.0135983671,,Single gene iModulon capturing gigA and gigB knockouts,Genomic
27,Unc-5,False,0.0112719188,,Uncharacterized iModulon 5,Uncharacterized
39,RpoH,False,-0.0112325703,,"iModulon containing various heat shock proteins, chaperones, and DNA repair genes identified by comparing to E.coli PRECISE 2.0 iModulome",Stress
25,GigA-GigB,False,-0.0111166948,,iModulon associated with decreased activity in gigA and gigB mutants,Virulence
44,Unc-12,False,0.010763415,,Uncharacterized iModulon 12,Uncharacterized
16,HGT,False,-0.010360085,AbaM,Manually annotated iModulon capturing genomic transposase genes and plasmid encoded genes associated with conjugation.,Plasmid
35,KpdD-KpdE,False,0.009687905,KpdE,Two-component system regulating pottassium homeostasis,Inorganic ions
36,ppGpp,False,-0.0094443115,,Stringent response iModulon identified by comparing to E.coli PRECISE 2.0 iModulome,Stress
15,CRISPR,False,-0.008813857100000001,,Endogenous CRISPR-Cas system,Stress
3,PhoR-PhoB,False,0.0083879197,,Two-component system regulating inorganic phosphate levels,Inorganic ions
19,mumR,False,-0.007515233200000001,mumR,"Contains the mumR regulon homologs from ATCC 17978 associated with manganese import and urea metabolism <a href=""https://doi.org/10.1128/mBio.01475-16"" target=""blank"">[link]</a>",Inorganic ions
28,PaaX,False,0.0071333085,GacA,"Phenylacetic acid pathway genes <a href=""https://doi.org/10.1093/infdis/jiu024"" target=""blank"">[link]</a>",Virulence
47,Heavy metal resistance,False,0.0058637868000000004,,ISPpu12 gene cluster/heavy metal resistance,Stress
42,ABUW_1645 OE,False,0.0051184304,,iModulon capturing the overexpression of ABUW_1645 in AB5075_VIR-O_AV-T project,Genomic
38,Unc-11,False,0.0043086096,,Uncharacterized iModulon 11,Uncharacterized
26,Unc-4,False,0.0039218814000000005,,Uncharacterized iModulon 4,Uncharacterized
41,cyd,False,-0.0038976515,,Consists of cyd operon,Energy metabolism
10,Prophage,False,-0.0038112898,Phage region 3,Enriched with PHASter data for three prophage regions,Virulence
24,Unc-3,False,0.0038040515000000003,,Uncharacterized iModulon 3,Uncharacterized
5,Pnt,False,0.0035000944,,Pnt operon encoding subunits of NADP transhydrogenase,Energy metabolism
29,Unc-6,False,0.0034022379,,Uncharacterized iModulon 6,Uncharacterized
4,Fur-2,False,-0.0032686178,Fur,Iron homeostasis,Inorganic ions
37,Unc-10,False,-0.0027682449000000003,,Uncharacterized iModulon 10,Uncharacterized
22,Translation,False,-0.0021527911000000003,,Translational machinery,Functional
0,Fur-1,False,0.0021127938000000002,Fur,Iron homeostasis,Inorganic ions
11,Acetoin/butanediol,False,0.0019666761,,Acetoin and butanediol catabolic pathways ,Energy metabolism
30,Unc-7,False,0.0014986162,,Uncharacterized iModulon 7,Uncharacterized
33,Unc-9,False,0.0014580218000000002,,Uncharacterized iModulon 9,Uncharacterized
17,adeB KO,False,-0.0012308395,AdeR,Effect of adeB knockout,Genomic
43,AMR,False,0.0009595366000000001,,Antimicrobial resistance island on p1AB5075 plasmid,Plasmid
14,GacA-GacS,False,-0.0008768158,ABUW_1645,iModulon associated with decreased activity in GacA mutant - potential stationary phase response,Virulence
20,Lipoprotein,False,-0.0007234966,,Increased activity in colistin and LL-37 treatment,Virulence
8,R7 mutant,False,-0.000449475,AbaM,iModulon capturing the loss of the p1AB5075 plasmid,Plasmid
