,b0705
ecoli_00001,-0.278410661
ecoli_00002,0.278410661
ecoli_00003,0.349026597
ecoli_00004,0.569658655
ecoli_00005,0.7690884090000001
ecoli_00006,0.23454939300000002
ecoli_00007,0.578172495
ecoli_00008,0.819792077
ecoli_00009,0.286778203
ecoli_00010,0.40389152500000003
ecoli_00011,0.067235559
ecoli_00012,0.888234418
ecoli_00014,0.379221138
ecoli_00015,0.16329949900000001
ecoli_00016,0.461158285
ecoli_00017,0.336451326
ecoli_00018,0.560387137
ecoli_00019,0.158874336
ecoli_00020,0.491333577
ecoli_00021,0.297475535
ecoli_00022,0.536574432
ecoli_00023,0.685066677
ecoli_00024,0.35125835
ecoli_00025,0.03965478
ecoli_00026,0.32338977700000004
ecoli_00027,0.364934959
ecoli_00028,0.521925335
ecoli_00029,0.26225153
ecoli_00030,0.6435560170000001
ecoli_00031,0.777928548
ecoli_00032,0.8168035480000001
ecoli_00033,1.486793716
ecoli_00034,-0.11694881
ecoli_00035,0.908700684
ecoli_00036,0.482233038
ecoli_00037,0.7243028970000001
ecoli_00038,-0.278410661
ecoli_00039,1.147862883
ecoli_00040,0.633026863
ecoli_00041,0.149393709
ecoli_00042,-0.051928723
ecoli_00043,0.5245523630000001
ecoli_00044,0.30928152400000003
ecoli_00045,0.233679768
ecoli_00046,0.23729007500000002
ecoli_00047,1.562272597
ecoli_00048,0.89686058
ecoli_00049,0.609160928
ecoli_00050,0.287109834
ecoli_00051,0.12118724
ecoli_00052,0.34637394800000004
ecoli_00053,0.337265608
ecoli_00054,3.093332609
ecoli_00055,2.656885023
ecoli_00056,0.44124486900000004
ecoli_00057,-0.278410661
ecoli_00058,0.062257696
ecoli_00059,-0.278410661
ecoli_00060,0.425877828
ecoli_00061,0.7224444080000001
ecoli_00062,0.602055565
ecoli_00063,1.053499778
ecoli_00064,0.956569749
ecoli_00065,0.7705115640000001
ecoli_00066,0.372700856
ecoli_00067,0.337231469
ecoli_00068,0.762094048
ecoli_00070,1.258690094
ecoli_00071,1.3058190440000002
ecoli_00072,0.46777350700000003
ecoli_00073,1.02535297
ecoli_00074,2.025104235
ecoli_00075,1.50224373
ecoli_00077,1.140985716
ecoli_00078,0.8381439340000001
ecoli_00079,0.803226265
ecoli_00080,0.509999792
ecoli_00081,1.2877391710000001
ecoli_00082,-0.00024238
ecoli_00083,0.39900560300000004
ecoli_00084,0.226101558
ecoli_00085,0.201148827
ecoli_00086,-0.088248818
ecoli_00087,0.261734083
ecoli_00088,0.6820384310000001
ecoli_00089,0.6097988630000001
ecoli_00090,0.634288218
ecoli_00091,0.401072684
ecoli_00092,0.40309254600000005
ecoli_00093,0.047779358
ecoli_00094,-0.278410661
ecoli_00095,0.021263147
ecoli_00096,0.272148858
ecoli_00097,0.095052122
ecoli_00098,-0.278410661
ecoli_00099,-0.278410661
ecoli_00100,-0.011612273000000001
ecoli_00101,-0.278410661
ecoli_00102,-0.278410661
ecoli_00103,-0.278410661
ecoli_00104,-0.278410661
ecoli_00105,-0.121714679
ecoli_00106,0.376860018
ecoli_00107,0.021448634
ecoli_00108,0.868621925
ecoli_00109,0.560147481
ecoli_00110,0.588708262
ecoli_00111,0.553514301
ecoli_00112,0.41500086900000005
ecoli_00113,0.7140840850000001
ecoli_00114,0.267732685
ecoli_00115,0.43746173200000005
ecoli_00116,0.11713139500000001
ecoli_00117,-0.013824959000000001
ecoli_00118,0.295098556
ecoli_00119,0.268589902
ecoli_00120,0.842961802
ecoli_00121,0.506288595
ecoli_00122,0.19677787600000002
ecoli_00123,0.18258674
ecoli_00124,0.763571133
ecoli_00125,0.620204304
ecoli_00126,-0.278410661
ecoli_00127,-0.278410661
ecoli_00128,0.006273866
ecoli_00129,-0.09767660800000001
ecoli_00130,-0.026136201
ecoli_00131,-0.17742375500000002
ecoli_00132,-0.278410661
ecoli_00133,0.9190345480000001
ecoli_00134,0.09685168400000001
ecoli_00135,-0.01926345
ecoli_00136,1.133797737
ecoli_00137,0.392839818
ecoli_00138,-0.14561668700000002
ecoli_00139,0.07287091700000001
