k,Name,in_iM,gene_weight,Regulator,Function,Category
205,SSW_cspC,False,0.0709182913,,,Unknown
35,FadR,False,-0.0419377144,FadR,,Fatty Acid Metabolism
30,FhlA,False,0.036888721400000005,RpoN and FhlA,,Carbon Metabolism
167,SG_intG,False,-0.0355464527,,,Unknown
39,DksA-related,False,-0.0324297265,,,Stringent Response
82,RcnR,False,0.0312991126,RcnR,,Metal Homeostasis
200,SG_xisD,False,-0.0309377453,,,Unknown
189,ExuR/YdfH/RhaRS,False,-0.0308551949,ExuR or YdfH or RhaR or RhaS,,Carbon Metabolism
199,AscG,False,0.0297965184,AscG and Crp,,Carbon Metabolism
213,SG_ybfQ,False,0.0292641559,,,Unknown
86,KdpE,False,0.02836788,KdpE,,Metal Homeostasis
216,PdeL,False,0.026803056800000002,,,Unknown
51,CueR,False,0.0264174177,CueR,,Metal Homeostasis
197,BasR,False,0.0254743,BasR,,Metal Homeostasis
45,Isoleucine,False,0.0254694243,Ile-tRNA and ppGpp,,Amino Acid Metabolism
25,SG_yafF,False,-0.0248004029,,,Unknown
9,NQ-ALE3,False,0.0247919531,,,Energy Metabolism
207,SG_alaE,False,0.0231124436,,,Unknown
63,thrA KO,False,-0.0225417109,,,Amino Acid Metabolism
157,FecI,False,0.0221286769,FecI,,Metal Homeostasis
24,BtsR,False,-0.021778584,BtsR,,Carbon Metabolism
150,SG_ldrA,False,-0.021262105700000002,,,Unknown
41,GlcC,False,-0.0210420153,IHF and ArcA and PdhR and GlcC,,Carbon Metabolism
57,Hydrogenase 1,False,-0.0206914765,,,Redox Stress
145,Glyoxylate,False,-0.0205938198,Cra and IHF and Crp and IclR and ArcA,,Carbon Metabolism
85,pgi KO,False,-0.0202392692,,,Carbon Metabolism
120,RpoE,False,-0.0201900099,RpoE,,Membrane Homeostasis
23,GalRS,False,-0.0199688309,GalR and GalS and Crp,,Carbon Metabolism
49,SG_ynfT,False,-0.0198378045,,,Unknown
43,BaeR+CpxR,False,0.0198233724,BaeR and CpxR,,Membrane Homeostasis
77,Leucine,False,-0.019540586500000002,LeuO and Leu-tRNA and ppGpp,,Amino Acid Metabolism
135,YgbI,False,0.0193894911,YgbI,,Carbon Metabolism
102,XylR,False,0.0184421403,Crp and XylR,,Carbon Metabolism
56,SG_yqfG,False,-0.0183937106,,,Unknown
7,SG_yqhI,False,0.0180491336,,,Unknown
177,ppGpp,False,-0.0180298342,ppGpp,,Stringent Response
106,SG_ynfQ,False,-0.0178023886,,,Prophage
201,YbaQ,False,-0.0168650058,,,Unknown
52,LldR+ArcA,False,0.0166629087,ArcA and LldR,,Carbon Metabolism
28,PlaR,False,0.0161366638,PlaR and IHF and Crp,,Carbon Metabolism
215,GlpR-2,False,-0.016012496600000002,GlpR,,Carbon Metabolism
14,Fnr-1,False,-0.0157634863,Fnr,,Anaerobiosis
202,SG_yojO,False,0.0157519978,,,Unknown
92,SG_ghoT,False,-0.0156649157,,,Toxin/Antitoxin
211,NarL,False,-0.015402678000000001,NarL,,Nitrogen Metabolism
17,UTP,False,0.0149839463,PurR,,Nucleotide Metabolism
19,Crp-related,False,0.0146879277,,,Carbon Metabolism
60,pdhR KO,False,0.014559690600000001,,,Carbon Metabolism
179,SG_ythA,False,0.0145187608,,,Unknown
79,Translation,False,0.014476421900000001,DksA,,Translation
153,Spermidine,False,0.0144411842,Spermidine,,Amino Acid Metabolism
59,Anaero-related,False,0.0137984972,,,Anaerobiosis
100,NtrC-1,False,0.013593161000000001,RpoN and NtrC,,Nitrogen Metabolism
139,Cra,False,-0.013530161700000001,Cra,,Carbon Metabolism
118,AHAS I,False,0.0134596444,,,Amino Acid Metabolism
105,PAL Del-1,False,-0.0129213893,,,Unknown
127,FucR/ExuR,False,0.0127901048,FucR or ExuR,,Carbon Metabolism
214,SG_ynaM,False,0.012490564800000001,,,Unknown
173,SG_xisR,False,-0.0123647758,,,Unknown
54,SG_yoaI,False,0.0120975682,,,Unknown
161,Crp-2,False,-0.012034493700000001,Crp,,Carbon Metabolism
183,YciT,False,-0.0120300487,,,Unknown
122,Fur-1,False,0.0118615112,Fur,,Metal Homeostasis
174,CCK IS,False,0.0116690978,,,Unknown
176,GadEXW,False,-0.0116290492,GadE or GadX or GadW,,Redox Stress
53,Thiamine-1,False,-0.0114998436,Thiamine diphosphate,,Cofactor Metabolism
147,ubiC,False,-0.0114618518,,,Energy Metabolism
66,Fnr+NarLP,False,0.0114585854,Fnr and NarP and NarL,,Nitrogen Metabolism
119,ZntR/Zur/CueR,False,0.0112719848,ZntR or Zur or CueR,,Metal Homeostasis
131,Mlc,False,0.011257341300000001,Mlc and Crp,,Carbon Metabolism
163,Histidine,False,0.0112553146,His-tRNA and DksA,,Amino Acid Metabolism
134,Fnr+IHF+gcvB,False,-0.011132978200000001,Fnr and IHF and gcvB,,Carbon Metabolism
42,BW25113,False,-0.011106429900000001,,,Strain Difference
101,YmfT,False,-0.0109973328,,,Unknown
164,RpoH,False,0.0109211646,RpoH,,Heat Shock
146,PaaX,False,-0.010898166800000001,IHF and Crp and PaaX,,Carbon Metabolism
72,Membrane-2,False,-0.0108626845,,,Membrane Homeostasis
152,Fe-related-2,False,-0.0106723845,,,Metal Homeostasis
69,TyrR,False,0.0105736027,TyrR,,Amino Acid Metabolism
55,PuuR,False,0.0105680205,RpoS and ArcA and PuuR,,Nitrogen Metabolism
192,ZraR,False,-0.010372534400000001,ZraR,,Metal Homeostasis
162,SG_yfiF,False,0.010004450600000001,,,Unknown
6,DLP12,False,-0.0098863241,,,Prophage
99,GadX,False,0.009872448800000001,GadX,,Redox Stress
