k,name,in_iM,gene_weight,regulator,function,category
37,aromatic-degradation,False,-0.0302110206492556,,,Misc Metabolism
17,translation-1,False,-0.0267401471888879,,,Other Functional
33,DARC,False,0.025343964936971868,,Unknown Function,Uncharacterized
36,Quinolinate,False,-0.02389726983355244,,,Other Functional
12,YtrA,False,-0.019687776941665156,YtrA,,Other Functional
35,translation-related,False,0.016882489630200722,,,Other Functional
31,TCA-BCAA,False,-0.015063793924754678,,,Amino Acid & Nucleotide Biosynthesis
44,Gly-Ser-Thr,False,0.012638252567279285,,,Amino Acid & Nucleotide Biosynthesis
2,SoxL2N,False,0.012591436716941752,,Cytochrome Oxidase bc1 complex (SoxL2N---CbsAB---OdsN),Other Functional
23,sulfur-assimilation,False,0.012046862037546886,,,Amino Acid & Nucleotide Biosynthesis
32,UV-related,False,-0.010788079717777463,,,Stress Response
11,XylR-SoxM,False,0.01067269949049347,XylR,,Misc Metabolism
15,single_gene_1,False,0.010591162458137895,,,Uncharacterized
7,carbon-fixation,False,-0.010376782956559385,,,Misc Metabolism
42,unchar-3,False,-0.009443915900688708,,Unknown Function,Uncharacterized
40,single_gene_4,False,0.009315232360478928,,,Uncharacterized
3,fatty-acid-related,False,-0.008811087227185002,,,Misc Metabolism
25,Cobalamin,False,-0.008343720220185313,,,Vitamin B
19,Arginine,False,0.008053373001223763,,Arginine biosynthesis,Amino Acid & Nucleotide Biosynthesis
39,carotenoid,False,-0.007766791838315827,,,Other Functional
9,HMG-CoA,False,-0.007364360601973771,,,Misc Metabolism
28,single_gene_3,False,-0.007233778534172368,,,Uncharacterized
4,Riboflavin,False,-0.007098397605383606,,,Vitamin B
29,FadR,False,0.0069280758387135965,FadR,Fatty acid degradation,Misc Metabolism
0,pseudogene,False,0.006870904706786689,,,Genomic
21,translation-2,False,0.005620639848098539,,,Other Functional
5,niacin-transport,False,0.005536513505366675,,,Vitamin B
27,ArnRAB,False,0.0054925677802797924,ArnR+ArnR1+ArnA+ArnB,Archaellum formation operon,Other Functional
1,heat-stress,False,0.0050373447073414,,,Stress Response
43,single_gene_5,False,0.004706890108967079,,,Uncharacterized
22,unchar-1,False,-0.0041848532690461826,,Unknown Function,Uncharacterized
30,SoxLABCD,False,-0.0037738251081258414,,SoxLABCD terminal oxidase gene cluster,Other Functional
41,Thiamin,False,0.0035539990680026686,,,Vitamin B
16,single_gene_2,False,0.003372693546546281,,,Uncharacterized
26,4-HPA,False,0.003357557118759543,,4-hydoxyphenylacetate,Misc Metabolism
10,Purine,False,-0.0030003471224976487,,,Amino Acid & Nucleotide Biosynthesis
6,cold-stress,False,-0.0029882788773479448,,,Stress Response
20,Pyroglutamate,False,0.002949170323959404,,,Amino Acid & Nucleotide Biosynthesis
13,LysM,False,-0.0025268645492901765,LysM,Lysine biosynthesis,Amino Acid & Nucleotide Biosynthesis
18,UV-tfb3,False,-0.0017791843011001765,tfb3,tfb3-dependent UV stress response,Stress Response
14,Phenylacetate,False,0.0017116446822388741,,,Misc Metabolism
8,Fe-S-lipoylation,False,0.0016670663641887864,,,Other Functional
34,Replication,False,0.0008650554929896624,,Replication and Cell Division,Other Functional
24,FadR-KO,False,0.00019067971924561692,,Accounts for fadR knock-out,Genomic
38,Ammonium-Uptake,False,-2.7807763553032257e-05,,,Other Functional
