k,name,in_iM,gene_weight,regulator,function,category
70,Nac,True,-0.0870785833,Nac,Nitrogen starvation response,Stress Response
88,iron-related,False,0.0571762387,,Related to iron metabolism,Biological Enrichment
49,Leu/Ile,False,0.0459895876,Ile-tRNA/IlvY/Leu-tRNA,Branched-chain amino acid biosynthesis,Amino Acid and Nucleotide Biosynthesis
47,Lrp,False,-0.0332865261,Lrp,Amino acid and peptide transport,Amino Acid and Nucleotide Biosynthesis
42,Pyruvate,False,-0.0292362189,BtsR/PyrR/PdhR,Pyruvate transport and metabolism,Carbon Source Utilization
22,PurR-2,False,0.028931348200000002,PurR,Pyrimidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
60,His-tRNA,False,0.0261823043,His-tRNA,Histidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
25,Crp-1,False,-0.0230637596,Crp,Miscellaneous functions,Miscellaneous Metabolism
9,YneJ,False,0.0218689058,,Unknown Function,Regulator Discovery
66,EvgA,False,0.021316575,EvgA,Acid and osmotic stress response,Stress Response
46,thrA-KO,False,0.020707565600000002,,Accounts for thrA knock-out,Genomic Alterations
8,ArgR,False,0.0193727716,ArgR,Arginine biosynthesis,Amino Acid and Nucleotide Biosynthesis
72,curli,False,0.0178059793,,Curli assembly,Biological Enrichment
11,e14-deletion,False,-0.0168697296,,Removal of e14 prophage,Genomic Alterations
58,NtrC+RpoN,False,0.0158232416,NtrC+RpoN,Nitrogen starvation response,Stress Response
45,CpxR,False,-0.015721265,CpxR,Various stress responses,Stress Response
57,NikR,False,-0.0154584638,NikR,Nickel homeostasis,Metal Homeostasis
2,YgbI,False,-0.0154018734,,Unknown Function,Regulator Discovery
16,PurR-1,False,0.0153682169,PurR,Purine Biosynthesis,Amino Acid and Nucleotide Biosynthesis
62,Copper,False,0.0153298675,CusR/HprR/CueR,Copper homeostasis,Metal Homeostasis
20,entC-menF-KO,False,0.0151555708,,Accounts for entC and menF knock-outs,Genomic Alterations
6,proVWX,False,0.014557519000000001,,Glycine betaine transport,Biological Enrichment
63,AllR/AraC/FucR,False,-0.0144363519,AllR/AraC/FucR,"Allantoin, glyoxylate, L-arabinose, and L-fucose catabolism",Carbon Source Utilization
5,BW25113,False,-0.0140380026,,Transcriptional difference between BW25113 and MG1655,Genomic Alterations
89,RbsR,False,0.012764942000000001,RbsR,D-ribose catabolism,Carbon Source Utilization
84,duplication-1,False,0.0126990057,,Large duplication of 129 genes during evolution,Genomic Alterations
38,ArcA-1,False,-0.0121163855,ArcA,Anaerobic response,Energy Metabolism
56,PuuR,False,0.0120663555,PuuR,Putrescine catabolism,Miscellaneous Metabolism
51,Fur-1,False,-0.0117978714,Fur,Iron homeostasis,Metal Homeostasis
18,CsqR,False,-0.0115576592,CsqR,Sulfoquinovose catabolism,Miscellaneous Metabolism
21,uncharacterized-6,False,-0.0106025041,,Unknown Function,Uncharacterized
0,YieP,False,0.0104101855,,Unknown,Regulator Discovery
80,GntR/TyrR,False,-0.0101179718,GntR/TyrR,Gluconate catabolism and tyrosine biosynthesis,Carbon Source Utilization
19,MetJ,False,-0.0100711577,MetJ,Methionine biosynthesis,Amino Acid and Nucleotide Biosynthesis
68,Zinc,False,0.0097655202,ZntR/Zur,Zinc homeostasis,Metal Homeostasis
33,PrpR,False,0.009606225000000001,PrpR,Propionate catabolism,Carbon Source Utilization
36,CecR,False,0.009477428000000001,CecR,Related to antibiotic sensitivity,Stress Response
65,ArcA-2,False,0.009416945900000001,ArcA,Electron Transport Chain,Energy Metabolism
13,OxyR,False,-0.0088509435,OxyR,Peroxide reductases,Stress Response
53,Thiamine,False,-0.0088474685,Thiamine diphosphate,Thiamine biosynthesis,Miscellaneous Metabolism
55,FliA,False,-0.0086258532,FliA,Chemotaxis,Structural Components
14,Crp-2,False,0.0085126225,Crp,Various carbon source catabolism,Carbon Source Utilization
32,translation,False,0.0084433857,,Enriched in translation machinery,Biological Enrichment
82,RpoS,False,0.0084028786,RpoS,General stress response,Stress Response
3,efeU-repair,False,0.0082578456,,Accounts for repair and expression of efeU operon,Genomic Alterations
12,MalT,False,-0.0082307521,MalT,Maltose catabolism,Carbon Source Utilization
15,AtoC,False,-0.007779416900000001,AtoC,Acetoacetate degradation,Miscellaneous Metabolism
74,flu-yeeRS,False,-0.0072968306,,Genes in CP4-44 prophage,Biological Enrichment
34,GadWX,False,-0.0071676621000000005,GadX+GadW,Acid stress response,Stress Response
41,CdaR,False,0.007157426200000001,CdaR,Glucarate catabolism,Carbon Source Utilization
7,DhaR/Mlc,False,-0.0066933334,DhaR/Mlc,Dihydroxyacetone kinase and phosphotransferase systems,Carbon Source Utilization
24,GlcC,False,0.0064711136,GlcC,Glycolate catabolism,Carbon Source Utilization
40,Fnr,False,0.0062538444,Fnr,Anaerobic response,Energy Metabolism
87,FecI,False,-0.0059022059000000005,FecI,Ferric citrate transport,Metal Homeostasis
23,Cbl+CysB,False,-0.0057112469,Cbl+CysB,Aliphatic sulfonate utilization,Miscellaneous Metabolism
4,ydcI-KO,False,0.005684052,,Accounts for ydcI knock-out,Genomic Alterations
59,RcsAB,False,-0.005584303200000001,RcsAB,Colanic acid capsule formation,Structural Components
85,uncharacterized-3,False,-0.0044323800000000005,,Unknown Function,Uncharacterized
78,FlhDC,False,0.0043591326,FlhDC,Flagella assembly,Structural Components
75,uncharacterized-1,False,0.0037707673,,Unknown Function,Uncharacterized
69,SoxS,False,-0.0037625532,SoxS,Oxidative stress response,Stress Response
50,deletion-2,False,0.0036298142,,Large deletion of 171 genes during evolution,Genomic Alterations
91,insertion,False,-0.0036278351000000003,,IS2 insertion element after laboratory evolution,Genomic Alterations
29,fur-KO,False,-0.0036235047000000003,,Accounts for fur knock-out,Genomic Alterations
37,uncharacterized-4,False,-0.003498127,,Unknown Function,Uncharacterized
73,gadWX-KO,False,0.0034191624,,Accounts for gadW and gadX knock-outs,Genomic Alterations
43,SrlR+GutM,False,0.0033172786,SrlR+GutM,Sorbitol catabolism,Carbon Source Utilization
27,GcvA,False,0.0032516719,GcvA,Glycine cleavage system,Miscellaneous Metabolism
28,XylR,False,0.0030971459000000002,XylR,Xylose catabolism,Carbon Source Utilization
86,ExuR/FucR,False,0.0030363411,ExuR/FucR,D-galacturonate and L-fucose catabolism,Carbon Source Utilization
30,RpoH,False,-0.0027921168,RpoH,Heat shock response,Stress Response
83,membrane,False,0.0027121145,,Enriched in membrane-bound proteins,Biological Enrichment
67,uncharacterized-2,False,-0.0025873715,,Unknown Function,Uncharacterized
90,sgrT,False,-0.0023908577,,Contains single dominating gene: sgrT,Biological Enrichment
81,purR-KO,False,-0.0023664655,,Accounts for purR knock-out,Genomic Alterations
61,Fur-2,False,0.00221345,Fur,Iron homeostasis,Metal Homeostasis
71,Tryptophan,False,0.0021844991,L-tryptophan/TrpR/Trp-tRNA,Tryptophan Biosynthesis,Amino Acid and Nucleotide Biosynthesis
39,nitrate-related,False,-0.0018146266000000002,,Nitric oxide response,Biological Enrichment
79,crp-KO,False,0.0013438345,,Accounts for crp knock-out,Genomic Alterations
64,Cra,False,-0.001282661,Cra,Central carbon metabolism,Carbon Source Utilization
26,YiaJ,False,0.0011248433,PlaR,Ascorbate utilization,Carbon Source Utilization
31,GadEWX,False,0.000854315,GadE+GadW+GadX,Acid stress response,Stress Response
1,GlpR,False,-0.0006502165000000001,GlpR,Glycerol catabolism,Carbon Source Utilization
54,CysB,False,0.0006405403,CysB,Inorganic sulfate assimilation,Amino Acid and Nucleotide Biosynthesis
44,NagC/TyrR,False,-0.000633545,NagC/TyrR,N-acetylglucosamine catabolism and tyrosine biosynthesis,Carbon Source Utilization
17,yheO-KO,False,0.0005799154,,Accounts for yheO knock-out,Genomic Alterations
35,fimbriae,False,-0.0005776704,,Fimbriae assembly,Biological Enrichment
10,NarL,False,0.0005194092,NarL,Nitrate respiration,Energy Metabolism
52,uncharacterized-5,False,0.0004312155,,Unknown Function,Uncharacterized
77,lipopolysaccharide,False,0.00043094300000000004,,Lipopolysaccharide biosynthesis,Biological Enrichment
76,FadR/IclR,False,2.60345e-05,FadR/IclR,Fatty acid degradation,Miscellaneous Metabolism
48,deletion-1,False,2.50724e-05,,Large deletion of 39 genes during evolution,Genomic Alterations
