,b0393
ecoli_00001,0.018995957
ecoli_00002,-0.018995957
ecoli_00003,0.093458571
ecoli_00004,0.007934342
ecoli_00005,-0.004804502
ecoli_00006,-0.23478084300000002
ecoli_00007,-0.057577842000000004
ecoli_00008,-0.06759190200000001
ecoli_00009,0.041835963000000004
ecoli_00010,-0.022447314000000003
ecoli_00011,0.087818111
ecoli_00012,0.16454283900000002
ecoli_00014,0.065064995
ecoli_00015,0.012331119000000001
ecoli_00016,0.170230494
ecoli_00017,0.028018569
ecoli_00018,0.139445119
ecoli_00019,-0.06402666600000001
ecoli_00020,-0.28481322400000003
ecoli_00021,0.177759421
ecoli_00022,0.10363791200000001
ecoli_00023,-0.28746298400000003
ecoli_00024,-0.28279407500000003
ecoli_00025,-0.624485733
ecoli_00026,-0.5198081800000001
ecoli_00027,-0.19448203900000002
ecoli_00028,-0.15676093300000002
ecoli_00029,-0.345127206
ecoli_00030,-0.400030184
ecoli_00031,-0.558287211
ecoli_00032,-0.48512662500000003
ecoli_00033,0.472604409
ecoli_00034,0.39555385
ecoli_00035,0.02364144
ecoli_00036,0.019977307
ecoli_00037,0.009323635
ecoli_00038,-0.0065623930000000006
ecoli_00039,0.21409809500000002
ecoli_00040,0.118731445
ecoli_00041,-0.23791886
ecoli_00042,0.001970407
ecoli_00043,0.305766082
ecoli_00044,0.361199186
ecoli_00045,0.294801537
ecoli_00046,0.264604874
ecoli_00047,0.349578011
ecoli_00048,0.414133285
ecoli_00049,0.163539143
ecoli_00050,0.541289774
ecoli_00051,0.573154284
ecoli_00052,0.063329381
ecoli_00053,0.026778871000000003
ecoli_00054,-0.35506432200000004
ecoli_00055,-0.30182599200000004
ecoli_00056,-0.456338852
ecoli_00057,-0.436312175
ecoli_00058,0.190486535
ecoli_00059,0.087009771
ecoli_00060,0.268118737
ecoli_00061,0.298958002
ecoli_00062,0.054855297000000004
ecoli_00063,0.28003978300000004
ecoli_00064,-0.9758506370000001
ecoli_00065,-1.005917057
ecoli_00066,-1.40033285
ecoli_00067,-1.432173857
ecoli_00068,-1.145189867
ecoli_00070,-0.524113429
ecoli_00071,-0.592387273
ecoli_00072,-0.34008789100000003
ecoli_00073,-0.742378041
ecoli_00074,-0.8862567010000001
ecoli_00075,-1.385497663
ecoli_00077,-0.8556829220000001
ecoli_00078,-1.120593125
ecoli_00079,-1.075007845
ecoli_00080,-1.1513737800000001
ecoli_00081,-0.370649406
ecoli_00082,-0.24359554900000002
ecoli_00083,0.00731126
ecoli_00084,0.07682868400000001
ecoli_00085,0.073873852
ecoli_00086,-0.12391661600000001
ecoli_00087,-0.310221352
ecoli_00088,0.154974511
ecoli_00089,0.150952422
ecoli_00090,0.173742579
ecoli_00091,0.218964337
ecoli_00092,-0.745612633
ecoli_00093,-0.17896056100000002
ecoli_00094,-0.500123151
