k,name,in_iM,gene_weight,regulator,function,category
177,ppGpp,False,0.029497902500000003,ppGpp,,Stringent Response
206,AA-related,False,0.025174882500000002,,,Amino Acid Metabolism
162,SG_yfiF,False,0.0230448039,,,Unknown
81,Membrane Stress,False,-0.0228093881,,,Membrane Homeostasis
78,SoxS,False,0.022734868000000002,SoxS,,Redox Stress
20,Fe-related-1,False,-0.0223823995,,,Metal Homeostasis
176,GadEXW,False,-0.0200598228,GadE/GadX/GadW,,Redox Stress
61,SG_ydaG,False,0.0198984278,,,Unknown
37,NrdR,False,-0.0179633111,NrdR,,Nucleotide Metabolism
3,Membrane-1,False,-0.0176394146,,,Membrane Homeostasis
186,Resistance,False,-0.016947184,,,Membrane Homeostasis
40,soxS KO,False,-0.0167457467,,,Redox Stress
39,DksA-related,False,-0.0160241221,,,Stringent Response
71,Molybdopterin,False,0.0157560552,Molybdopterin,,Cofactor Metabolism
33,sokB/rdlD,False,-0.0154926279,sokB/rdlD,,Toxin/Antitoxin
8,SG_icdC,False,0.015423978900000001,,,Unknown
9,NQ-ALE3,False,-0.014355740700000001,,,Energy Metabolism
60,pdhR KO,False,-0.0142327945,,,Carbon Metabolism
134,Fnr+IHF+gcvB,False,-0.013833419100000001,Fnr+IHF+gcvB,,Carbon Metabolism
22,malE OE,False,-0.0134070512,,,Carbon Metabolism
208,SG_cspH,False,0.012853199999999999,,,Unknown
38,Cytochrome bo3,False,0.0123924384,,,Energy Metabolism
1,SG_yzfA,False,0.0118507542,,,Unknown
152,Fe-related-2,False,0.011775802,,,Metal Homeostasis
142,SG_hokA,False,0.0117391321,,,Toxin/Antitoxin
173,SG_xisR,False,-0.011407620700000001,,,Unknown
2,SG_ytiD,False,-0.011065659200000001,,,Unknown
183,YciT,False,0.0109441161,,,Unknown
213,SG_ybfQ,False,0.010772884600000001,,,Unknown
63,thrA KO,False,-0.0107533759,,,Amino Acid Metabolism
104,ArcA,False,-0.0107297231,ArcA,,Anaerobiosis
74,Suf System,False,-0.0107277888,IHF+IscR+OxyR+ppGpp+Fur+NsrR,,Fe-S Cluster Assembly
172,GcvA,False,-0.010699830700000001,GcvA,,Amino Acid Metabolism
73,Fnr-2,False,-0.0106884836,Fnr,,Anaerobiosis
149,NDH-1,False,-0.010651076800000001,,,Energy Metabolism
107,SG_ykgR,False,0.0106166865,,,Unknown
6,DLP12,False,0.0105121728,,,Prophage
120,RpoE,False,0.0103528477,RpoE,,Membrane Homeostasis
121,Cytochrome bd-I,False,-0.0101610139,,,Energy Metabolism
166,PAL Del-2,False,-0.0101434203,,,Unknown
43,BaeR+CpxR,False,0.0099972342,BaeR+CpxR,,Membrane Homeostasis
187,entC ALE,False,-0.0099788506,,,Unknown
30,FhlA,False,-0.0099366618,RpoN+FhlA,,Carbon Metabolism
85,pgi KO,False,0.0098326397,,,Carbon Metabolism
89,RbsR+dsrA,False,-0.0097662006,dsrA+Crp+RbsR,,Carbon Metabolism
210,OmpR,False,0.009741562700000001,OmpR,,Membrane Homeostasis
17,UTP,False,0.0096664346,PurR,,Nucleotide Metabolism
97,ProVWX,False,0.0096642949,,,Membrane Homeostasis
113,asr,False,0.009605954100000001,PhoB+RcdA+H-NS+RstA,,Redox Stress
87,PhoB-2,False,-0.0095827457,PhoB,,Phosphate Metabolism
13,SG_ymdG,False,0.0095124254,,,Unknown
207,SG_alaE,False,0.0094529576,,,Unknown
167,SG_intG,False,0.0093110715,,,Unknown
95,Envelope Stress,False,-0.0092001643,,,Membrane Homeostasis
199,AscG,False,-0.0091864441,AscG+Crp,,Carbon Metabolism
34,NanR,False,-0.0091725157,NanR,,Carbon Metabolism
23,GalRS,False,-0.0090829004,GalR+GalS+Crp,,Carbon Metabolism
69,TyrR,False,-0.0088125567,TyrR,,Amino Acid Metabolism
133,CecR,False,-0.0087959435,CecR,,Membrane Homeostasis
179,SG_ythA,False,-0.0086929791,,,Unknown
11,PhoB-1,False,0.0086255641,PhoB,,Phosphate Metabolism
192,ZraR,False,0.008333569800000001,ZraR,,Metal Homeostasis
155,PrpR+Cra,False,0.0080034632,RpoN+PrpR+Cra,,Carbon Metabolism
109,EvgA,False,-0.0079975468,EvgA,,Membrane Homeostasis
126,AllR/AraC/FucR,False,-0.0079847162,FucR/AraC/AllR,,Carbon Metabolism
189,ExuR/YdfH/RhaRS,False,-0.007710555000000001,ExuR/YdfH/RhaR/RhaS,,Carbon Metabolism
41,GlcC,False,-0.0075618958,IHF+ArcA+PdhR+GlcC,,Carbon Metabolism
106,SG_ynfQ,False,-0.007506975900000001,,,Prophage
171,ComR/MarR,False,-0.0075006917,ComR/MarR,,Metal Homeostasis
123,PurR,False,0.0073486258,ppGpp+PurR,,Nucleotide Metabolism
141,flhDC,False,0.0072072439,Crp+H-NS+QseB+AcrR+Fur+FliZ+HdfR+IHF+LrhA+OmpR+RcsAB+YjjQ,,Motility
57,Hydrogenase 1,False,0.0066391582,,,Redox Stress
68,MalT,False,0.0066110683,MalT,,Carbon Metabolism
178,gnd KO,False,-0.006509867000000001,,,Carbon Metabolism
66,Fnr+NarLP,False,-0.0064277164,Fnr+NarP+NarL,,Nitrogen Metabolism
65,SG_ymgI,False,-0.0062786038,,,Unknown
27,PyrR,False,0.0062661821,PyrR,,Carbon Metabolism
