k,name,in_iM,gene_weight,regulator,function,category
45,purR-2,True,0.1899111614,purR,,
10,purR-1,False,0.0624151556,purR,,
85,argR-2,False,0.0551019887,argR,,
109,yji-operon,False,0.0391168566,,,
14,SG1_STM4302,False,-0.0356783487,,,
94,TPP,False,0.0326984459,TPP,,
87,rpoE,False,-0.0323358764,rpoE,,
71,birA,False,-0.029001397800000002,birA,,
19,csp-1,False,0.0263278942,,,
4,unchar-1,False,0.0244661283,,,
20,pmrAB,False,-0.0223209365,,,
75,unchar-7,False,0.0218876416,,,
77,arcA-3,False,0.0218204215,arcA,,
50,yciGFEkatN,False,-0.0213596471,mcbR,,
111,O-antigen,False,-0.021318255600000002,,,
55,lrp,False,-0.0195505615,lrp,,
86,ADI,False,0.0193201468,,,
61,csgD,False,-0.0188983687,csgD,,
38,cysB,False,0.0184564231,cysB,,
25,phoB,False,0.0184493832,phoB,,
43,rtcR,False,-0.0181268389,rtcR,,
29,SG2_STM2329,False,-0.0165314712,,,
103,rpoN-associated,False,-0.0159834523,,,
2,rstA,False,0.0156792823,rstA,,
27,ribosome,False,0.0155533619,,,
68,malT,False,0.0154221691,malT,,
41,leu-tRNA,False,0.0152448384,leu-tRNA,,
106,unchar-11,False,-0.015227438400000001,,,
35,glycosyltransferase,False,-0.014256471500000001,,,
105,csp-2,False,0.013973091000000002,,,
7,gutM,False,-0.0139249533,gutM,,
1,fur-1,False,0.0132051202,fur,,
76,cdaR,False,-0.0126005328,cdaR,,
112,psp,False,-0.0125297885,pspF,,
3,fur-2,False,0.0120218865,fur,,
56,rcsc related,False,-0.0119116962,,,
96,marR,False,0.0117891721,marR,,
70,arcA-2,False,-0.0114406234,arcA,,
88,cadC,False,0.0113305747,cadC,,
5,narP,False,-0.0104115367,narP,,
82,cob,False,-0.0104086682,,,
60,SG4_hilC,False,0.0100258068,,,
39,zur,False,-0.009668030900000001,zur,,
102,CAMP resistance,False,0.0095984208,,,
80,cydABTE,False,0.0094207597,,,
101,fnr-2,False,-0.009414623,fnr,,
36,nanR,False,-0.009294708700000001,nanR,,
58,NikR,False,-0.0089948661,,,
17,ula-Ascorbate,False,-0.0087125473,,,
93,mraZ,False,-0.0084166925,mraZ,,
12,unchar-2,False,0.0083988367,,,
8,glpR,False,-0.008391549,glpR,,
83,yjiAXY,False,0.008381479,,,
66,rbsR,False,-0.008208091,rbsR,,
23,ygbLM,False,0.008032960700000001,,,
49,tricarboxylic transport,False,0.0077313776,,,
97,lexA,False,0.0076951712,lexA,,
98,unchar-9,False,-0.0076822887000000005,,,
48,crp-1,False,0.0074897419,crp,,
62,SPI2,False,-0.0071856865,,,
6,rpoH,False,-0.007109892400000001,rpoH,,
42,SPI16,False,-0.0069414457,,,
90,hfq-related,False,-0.0067673999,,,
28,appY,False,-0.0067547622,appY,,
54,kdpE,False,0.0066717995000000006,kdpE,,
114,Macrophage,False,0.0065387419000000006,,,
89,fur-3,False,-0.0064943064,fur,,
72,his-tRNA,False,0.0063338174,his-tRNA,,
108,narL,False,-0.005940222,narL,,
73,crp-2,False,0.0058308893,,,
74,PTS,False,0.0057255324,,,
107,SPI1 T3SS,False,0.0056457238,,,
24,flhD;flhC,False,0.0053402054,flhD;flhC,,
91,lldR,False,-0.0051820884,lldR,,
113,nsrR,False,0.005105719000000001,nsrR,,
13,ppGpp,False,-0.0050170815,,,
18,unchar-3,False,-0.0050080454,,,
67,hilD-related,False,-0.0049232126,,,
84,fnr-1,False,0.0048195442,fnr,,
59,rpoS,False,0.0046345847,rpoS,,
46,dsdC,False,0.0046334398,dsdC,,
40,unchar-4,False,-0.0044014624,,,
16,cra,False,-0.0043008852,cra,,
44,molybdate,False,-0.0042541408,,,
52,unchar-5,False,-0.004207333000000001,,,
63,prpR,False,0.0042023698,prpR,,
51,fra,False,0.0041690076,,,
79,lsrR,False,0.0041236606000000006,lsrR,,
11,fliA,False,-0.0040036502,fliA,,
78,SPI1-1,False,-0.0036720645000000002,,,
53,csrA,False,0.0033577503,,,
110,unchar-12,False,-0.0032058212000000003,,,
15,fim cluster,False,-0.0031727377,,,
64,unchar-6,False,0.0026924205000000002,,,
37,torR,False,-0.0025081203,torR,,
31,ppdABC,False,-0.0023540709,,,
99,unchar-10,False,-0.0023338542000000003,,,
34,arcA-1,False,-0.0021709755,arcA,,
81,unchar-8,False,0.0021652134,,,
33,pdu,False,0.0021355974,,,
9,SPI1-2,False,0.0018311554,,,
30,SPI9,False,-0.0014166379,,,
21,tartrate utilization,False,-0.0013070581,,,
92,hyd5,False,0.0013034169,,,
57,metJ,False,0.0010271449,metJ,,
26,fhlA,False,-0.0009581207,fhlA,,
0,argR-1,False,0.0007056463,argR,,
65,rcsA;rcsB,False,-0.0005820969,rcsA;rcsB,,
69,proU,False,0.00049829,,,
22,cytR,False,-0.0004274796,cytR,,
100,tdcA,False,-0.00029314230000000003,tdcA,,
47,SG3_cpxR,False,-0.0001387449,cpxR,,
104,SG5_sprB,False,-9.219790000000001e-05,,,
95,rpoN,False,5.5248600000000005e-05,rpoN,,
32,dpiA,False,-1.02766e-05,dpiA,,
