k,name,in_iM,gene_weight,regulator,function,category
51,uncharacterized-4,False,-0.013475808505516176,,,Uncharacterized
27,TnrA-1,False,-0.012838377231090254,TnrA,,AA/Nucleotide Metabolism
10,SigM,False,0.011610867049634013,SigM,,Stress Response
4,Rex,False,-0.011457763442172829,Rex,,Misc. Metabolism
35,ComA,False,0.008902295040666058,ComA,,Cellular Processes
13,PyrR,False,-0.008753580402495494,PyrR,,AA/Nucleotide Metabolism
19,carbon metabolism/skin element,False,-0.008376914857887705,,,Carbon Metabolism
23,SG_3,False,0.008241685349250308,,,Single Gene
64,FapR,False,-0.008226047519560164,FapR,,Misc. Metabolism
39,Thi-box,False,-0.00782620814354032,Thi-box,,Misc. Metabolism
52,ykzB-related,False,-0.007790118571559246,,,Lifestyles
61,early-biofilm,False,-0.007315689829510916,,,Lifestyles
58,Rok,False,-0.007247792113309377,Rok,,Cellular Processes
42,SigB-3,False,-0.007195775388344731,SigB,,Stress Response
17,SG_1,False,0.006580238654337438,,,Single Gene
49,CcpA-1,False,-0.006034415651210263,CcpA,,Carbon Metabolism
22,stringent response,False,-0.005980791664090327,stringent response,,Cellular Processes
41,SPbeta-2,False,-0.005762552173956845,,,Prophages
25,SigB-2,False,-0.005736203122236865,SigB,,Stress Response
50,CcpN,False,0.005319192612980436,CcpN,,Cellular Processes
5,Fnr,False,0.005269799545242386,Fnr,,Misc. Metabolism
70,uncharacterized-6,False,-0.005191470848396926,,,Uncharacterized
67,KipR,False,0.004674324359148546,KipR,,Misc. Metabolism
7,YvaF,False,0.004578424407274362,,,Other
11,EAR riboswitch,False,-0.004113621248834063,EAR riboswitch,,Lifestyles
54,G-box,False,0.004113154381303406,G-box,,AA/Nucleotide Metabolism
46,DegU,False,0.003908121793029837,DegU,,Other
66,CcpA-2,False,0.003630446099480353,CcpA,,Carbon Metabolism
21,CymR-2,False,-0.0035757288732998827,CymR,,Misc. Metabolism
63,MntR,False,0.003568954312157337,MntR,,Homeostasis
0,S-box,False,-0.0035597562349882397,S-box,,AA/Nucleotide Metabolism
40,ComK/LevR/NusA,False,-0.003439713952640347,ComK/LevR/NusA,,Cellular Processes
45,LnrK,False,0.0032774108749155685,LnrK,,Cellular Processes
28,YlxR-1,False,0.0032158973533189306,YlxR,,AA/Nucleotide Metabolism
15,CodY,False,-0.003201287425664637,CodY,,AA/Nucleotide Metabolism
32,TnrA-2,False,-0.0028824283990525872,TnrA,,AA/Nucleotide Metabolism
44,AcoR,False,-0.0028447422998067453,AcoR,,Carbon Metabolism
20,SG_2,False,-0.002835834273436916,,,Single Gene
65,AbrB,False,-0.002817103088877573,AbrB,,Lifestyles
2,WalR,False,0.0028072943606664014,WalR,,Cellular Processes
68,uncharacterized-5,False,-0.002762420190269657,,,Uncharacterized
55,ResD,False,0.0027291318567065877,ResD,,Misc. Metabolism
69,putative-cssRS,False,-0.002718435084139039,,,Lifestyles
24,PhoP,False,-0.002613452119883997,PhoP,,Misc. Metabolism
36,SigK,False,-0.002493313305032252,SigK,,Lifestyles
59,GlpP,False,0.0024141635347889466,GlpP,,Carbon Metabolism
1,uncharacterized-1,False,0.0022599869497769817,,,Uncharacterized
30,ImmR,False,0.002238787373685323,ImmR,,Cellular Processes
48,Fur,False,-0.0021218689793463877,Fur,,Homeostasis
33,SwrA,False,-0.0020985195527378413,SwrA,,Lifestyles
57,SigE,False,-0.0020971946991761923,SigE,,Lifestyles
8,SPbeta-1,False,-0.0019258541972644136,,,Prophages
18,CymR-1,False,-0.0017858004974151548,CymR,,AA/Nucleotide Metabolism
38,Zur,False,0.0017733428147803118,Zur,,Homeostasis
71,yxi-operon,False,0.0016716622371189464,,,Other
60,YonO-2,False,0.0016687254297850784,YonO,,Prophages
47,Xre/Xpf,False,0.0013989421118458748,Xre/Xpf,,Prophages
34,YlxR-2,False,-0.001288542864292583,YlxR,,AA/Nucleotide Metabolism
43,FruR,False,-0.00127264820510296,FruR,,Carbon Metabolism
53,SG_4,False,0.0011729173886201958,,,Single Gene
12,SigB-1,False,-0.0010171081304055243,SigB,,Stress Response
9,uncharacterized-3,False,0.0008134072625375424,,,Uncharacterized
37,SigI,False,0.0008011884895900613,SigI,,Stress Response
3,uncharacterized-2,False,-0.0005679354674536536,,,Uncharacterized
31,SigD,False,-0.0005049108843867064,SigD,,Lifestyles
29,MtlR,False,0.0004358398053451637,MtlR,,Carbon Metabolism
6,ybc-operon,False,0.0002448952907407683,,,Prophages
62,SG_5,False,-0.0001972932889110214,,,Single Gene
16,ManR,False,-0.00017281691687084323,ManR,,Carbon Metabolism
14,SigV,False,-0.00016275207564682943,SigV,,Stress Response
56,SigW,False,0.000150437994302015,SigW,,Stress Response
26,YonO-1,False,-8.689668807635952e-05,YonO,,Prophages
