k,name,in_iM,gene_weight,regulator,function,category
77,lipopolysaccharide,True,0.06625650770000001,,Lipopolysaccharide biosynthesis,Biological Enrichment
15,AtoC,False,0.0266213706,AtoC,Acetoacetate degradation,Miscellaneous Metabolism
37,uncharacterized-4,False,-0.0241243803,,Unknown Function,Uncharacterized
46,thrA-KO,False,0.0215154418,,Accounts for thrA knock-out,Genomic Alterations
27,GcvA,False,-0.0180561714,GcvA,Glycine cleavage system,Miscellaneous Metabolism
21,uncharacterized-6,False,0.0176975768,,Unknown Function,Uncharacterized
83,membrane,False,0.0173885092,,Enriched in membrane-bound proteins,Biological Enrichment
54,CysB,False,-0.0168946906,CysB,Inorganic sulfate assimilation,Amino Acid and Nucleotide Biosynthesis
44,NagC/TyrR,False,-0.015380187200000001,NagC/TyrR,N-acetylglucosamine catabolism and tyrosine biosynthesis,Carbon Source Utilization
5,BW25113,False,-0.015204702700000001,,Transcriptional difference between BW25113 and MG1655,Genomic Alterations
2,YgbI,False,0.014944353300000001,,Unknown Function,Regulator Discovery
82,RpoS,False,-0.0137651665,RpoS,General stress response,Stress Response
45,CpxR,False,-0.0133695817,CpxR,Various stress responses,Stress Response
80,GntR/TyrR,False,0.012919532400000001,GntR/TyrR,Gluconate catabolism and tyrosine biosynthesis,Carbon Source Utilization
39,nitrate-related,False,-0.012667495,,Nitric oxide response,Biological Enrichment
33,PrpR,False,-0.0126292191,PrpR,Propionate catabolism,Carbon Source Utilization
61,Fur-2,False,0.0121757514,Fur,Iron homeostasis,Metal Homeostasis
84,duplication-1,False,0.011489980700000001,,Large duplication of 129 genes during evolution,Genomic Alterations
49,Leu/Ile,False,-0.010655211000000001,Ile-tRNA/IlvY/Leu-tRNA,Branched-chain amino acid biosynthesis,Amino Acid and Nucleotide Biosynthesis
17,yheO-KO,False,0.0105315774,,Accounts for yheO knock-out,Genomic Alterations
48,deletion-1,False,-0.010443566000000001,,Large deletion of 39 genes during evolution,Genomic Alterations
34,GadWX,False,0.0102080832,GadX+GadW,Acid stress response,Stress Response
43,SrlR+GutM,False,0.0097211623,SrlR+GutM,Sorbitol catabolism,Carbon Source Utilization
7,DhaR/Mlc,False,0.0095783779,DhaR/Mlc,Dihydroxyacetone kinase and phosphotransferase systems,Carbon Source Utilization
57,NikR,False,-0.0090745591,NikR,Nickel homeostasis,Metal Homeostasis
9,YneJ,False,0.009039994,,Unknown Function,Regulator Discovery
85,uncharacterized-3,False,-0.008365433700000001,,Unknown Function,Uncharacterized
52,uncharacterized-5,False,0.0077912599,,Unknown Function,Uncharacterized
60,His-tRNA,False,0.007627328,His-tRNA,Histidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
23,Cbl+CysB,False,0.0074818986,Cbl+CysB,Aliphatic sulfonate utilization,Miscellaneous Metabolism
79,crp-KO,False,-0.0072400144000000005,,Accounts for crp knock-out,Genomic Alterations
70,Nac,False,0.0066041227,Nac,Nitrogen starvation response,Stress Response
42,Pyruvate,False,0.006521425500000001,BtsR/PyrR/PdhR,Pyruvate transport and metabolism,Carbon Source Utilization
74,flu-yeeRS,False,0.0065101044,,Genes in CP4-44 prophage,Biological Enrichment
69,SoxS,False,-0.0064750683,SoxS,Oxidative stress response,Stress Response
53,Thiamine,False,-0.0063843419,Thiamine diphosphate,Thiamine biosynthesis,Miscellaneous Metabolism
58,NtrC+RpoN,False,-0.0062144316000000005,NtrC+RpoN,Nitrogen starvation response,Stress Response
86,ExuR/FucR,False,0.0061706781,ExuR/FucR,D-galacturonate and L-fucose catabolism,Carbon Source Utilization
