k,name,in_iM,gene_weight,regulator,function,category
19,carbon metabolism/skin element,False,-0.0338647429359654,,,Carbon Metabolism
5,Fnr,False,-0.02545340088580105,Fnr,,Misc. Metabolism
63,MntR,False,-0.025237294042300944,MntR,,Homeostasis
40,ComK/LevR/NusA,False,0.020258070887852943,ComK/LevR/NusA,,Cellular Processes
38,Zur,False,-0.019693301488414274,Zur,,Homeostasis
6,ybc-operon,False,-0.019642554544993557,,,Prophages
62,SG_5,False,0.018128221509017224,,,Single Gene
31,SigD,False,-0.01722725483312841,SigD,,Lifestyles
11,EAR riboswitch,False,0.01639494943260212,EAR riboswitch,,Lifestyles
4,Rex,False,0.016336931754851066,Rex,,Misc. Metabolism
46,DegU,False,-0.015220088461105697,DegU,,Other
67,KipR,False,0.015040553833824213,KipR,,Misc. Metabolism
50,CcpN,False,0.014485783854088398,CcpN,,Cellular Processes
34,YlxR-2,False,0.013727283481214108,YlxR,,AA/Nucleotide Metabolism
2,WalR,False,-0.013175754559216692,WalR,,Cellular Processes
66,CcpA-2,False,-0.012893233933551934,CcpA,,Carbon Metabolism
39,Thi-box,False,0.012612198138280729,Thi-box,,Misc. Metabolism
60,YonO-2,False,-0.012196427565608342,YonO,,Prophages
41,SPbeta-2,False,0.012174704339460123,,,Prophages
12,SigB-1,False,0.010848926005431516,SigB,,Stress Response
51,uncharacterized-4,False,-0.010790438045595005,,,Uncharacterized
28,YlxR-1,False,0.010553236361148077,YlxR,,AA/Nucleotide Metabolism
56,SigW,False,-0.010467649695905008,SigW,,Stress Response
43,FruR,False,0.010190509844941156,FruR,,Carbon Metabolism
61,early-biofilm,False,0.00959869869216916,,,Lifestyles
21,CymR-2,False,-0.009403965256692766,CymR,,Misc. Metabolism
35,ComA,False,0.009010637147655057,ComA,,Cellular Processes
45,LnrK,False,0.008479830762726756,LnrK,,Cellular Processes
54,G-box,False,0.007594460240873285,G-box,,AA/Nucleotide Metabolism
36,SigK,False,-0.007393462964962893,SigK,,Lifestyles
48,Fur,False,0.007071440421178258,Fur,,Homeostasis
53,SG_4,False,-0.006835141915755466,,,Single Gene
59,GlpP,False,0.006635533902995754,GlpP,,Carbon Metabolism
32,TnrA-2,False,0.006569218941524188,TnrA,,AA/Nucleotide Metabolism
68,uncharacterized-5,False,-0.006508534209039661,,,Uncharacterized
49,CcpA-1,False,0.005938672185405422,CcpA,,Carbon Metabolism
29,MtlR,False,-0.005685027377645664,MtlR,,Carbon Metabolism
42,SigB-3,False,-0.005397755125515799,SigB,,Stress Response
14,SigV,False,-0.005228485613973682,SigV,,Stress Response
9,uncharacterized-3,False,-0.005078505062566907,,,Uncharacterized
58,Rok,False,0.005012325122673625,Rok,,Cellular Processes
10,SigM,False,-0.004975171167789884,SigM,,Stress Response
47,Xre/Xpf,False,-0.004852417862520457,Xre/Xpf,,Prophages
69,putative-cssRS,False,0.004671092752885485,,,Lifestyles
1,uncharacterized-1,False,0.0046025996176378295,,,Uncharacterized
65,AbrB,False,0.0045190307147559144,AbrB,,Lifestyles
27,TnrA-1,False,0.0041782808287369275,TnrA,,AA/Nucleotide Metabolism
71,yxi-operon,False,0.003955487450382003,,,Other
7,YvaF,False,-0.003793047122750165,,,Other
3,uncharacterized-2,False,-0.003673596267115089,,,Uncharacterized
23,SG_3,False,-0.003353026778908869,,,Single Gene
70,uncharacterized-6,False,-0.002973522288397422,,,Uncharacterized
25,SigB-2,False,-0.002971704148465527,SigB,,Stress Response
15,CodY,False,0.0029641741780624875,CodY,,AA/Nucleotide Metabolism
17,SG_1,False,0.002956242449895137,,,Single Gene
24,PhoP,False,-0.0028381463408834106,PhoP,,Misc. Metabolism
8,SPbeta-1,False,-0.0027098883959167826,,,Prophages
26,YonO-1,False,-0.002608351350713762,YonO,,Prophages
30,ImmR,False,0.0022239084935345346,ImmR,,Cellular Processes
22,stringent response,False,-0.0020548837353048122,stringent response,,Cellular Processes
55,ResD,False,-0.001881964812924396,ResD,,Misc. Metabolism
52,ykzB-related,False,0.0017236030926899753,,,Lifestyles
57,SigE,False,0.0016201862697601374,SigE,,Lifestyles
44,AcoR,False,-0.001385326651949536,AcoR,,Carbon Metabolism
20,SG_2,False,0.0012550526722601922,,,Single Gene
13,PyrR,False,0.0011948193899017625,PyrR,,AA/Nucleotide Metabolism
18,CymR-1,False,-0.0010438358923965973,CymR,,AA/Nucleotide Metabolism
0,S-box,False,-0.0003987825360530839,S-box,,AA/Nucleotide Metabolism
37,SigI,False,-0.0003723440792184023,SigI,,Stress Response
16,ManR,False,0.0003549723708932105,ManR,,Carbon Metabolism
33,SwrA,False,-0.0003066635157335612,SwrA,,Lifestyles
64,FapR,False,0.00012164661131203269,FapR,,Misc. Metabolism
