,b0191
ecoli_00001,-0.21591100200000002
ecoli_00002,0.21591100200000002
ecoli_00003,1.004775457
ecoli_00004,1.143020199
ecoli_00005,-0.134733363
ecoli_00006,-0.025005327
ecoli_00007,1.136488376
ecoli_00008,0.8481577010000001
ecoli_00009,0.27544381
ecoli_00010,0.27212877
ecoli_00011,0.5803045250000001
ecoli_00012,0.7180398610000001
ecoli_00014,0.650962251
ecoli_00015,0.6089908890000001
ecoli_00016,0.7091803710000001
ecoli_00017,0.617846216
ecoli_00018,0.568468808
ecoli_00019,0.8415910510000001
ecoli_00020,0.882238048
ecoli_00021,0.864385853
ecoli_00022,0.8022527650000001
ecoli_00023,0.674204032
ecoli_00024,0.6614022770000001
ecoli_00025,1.159410457
ecoli_00026,1.165706373
ecoli_00027,0.234346925
ecoli_00028,0.442492949
ecoli_00029,0.275626254
ecoli_00030,0.142603756
ecoli_00031,0.359973983
ecoli_00032,0.21358399400000003
ecoli_00033,0.89377388
ecoli_00034,0.199173973
ecoli_00035,0.33780458500000005
ecoli_00036,0.42032745
ecoli_00037,0.15088762
ecoli_00038,0.446044001
ecoli_00039,-0.40716645100000004
ecoli_00040,-0.162682137
ecoli_00041,0.544260659
ecoli_00042,0.541448393
ecoli_00043,-0.085582374
ecoli_00044,0.19667294500000002
ecoli_00045,-0.275566056
ecoli_00046,-0.212697835
ecoli_00047,0.09438859100000001
ecoli_00048,0.063343332
ecoli_00049,0.6068062160000001
ecoli_00050,-0.31114789600000003
ecoli_00051,0.211421153
ecoli_00052,-0.26143334100000004
ecoli_00053,-0.279143185
ecoli_00054,0.28561852400000004
ecoli_00055,0.308366666
ecoli_00056,0.173600569
ecoli_00057,0.077518366
ecoli_00058,-0.197070452
ecoli_00059,-0.186499611
ecoli_00060,0.18914493500000001
ecoli_00061,0.200873392
ecoli_00062,0.14937181800000002
ecoli_00063,0.17549810100000002
ecoli_00064,1.78710923
ecoli_00065,1.762541912
ecoli_00066,2.080347376
ecoli_00067,2.096392646
ecoli_00068,-0.323514707
ecoli_00070,-0.39921357900000004
ecoli_00071,-0.317309649
ecoli_00072,-0.43353540500000004
ecoli_00073,0.040860305
ecoli_00074,0.363812807
ecoli_00075,-0.49721330300000005
ecoli_00077,-0.052810251
ecoli_00078,-0.047228836
ecoli_00079,-0.018291916000000002
ecoli_00080,-0.8627138870000001
ecoli_00081,-0.36435052700000004
ecoli_00082,-0.11156736
ecoli_00083,-0.271234951
ecoli_00084,-0.27227328100000003
ecoli_00085,0.046622498000000005
ecoli_00086,0.369479484
ecoli_00087,0.445068332
ecoli_00088,0.622786841
ecoli_00089,0.650924923
ecoli_00090,0.503209585
ecoli_00091,0.328876392
ecoli_00092,-0.060166323
ecoli_00093,0.500400185
ecoli_00094,-0.12393526900000001
ecoli_00095,0.305202126
ecoli_00096,0.45402775500000003
ecoli_00097,0.26928198600000003
ecoli_00098,0.44618645900000004
ecoli_00099,0.365829968
ecoli_00100,0.445258258
ecoli_00101,0.397935278
ecoli_00102,0.43109167
ecoli_00103,-0.093582364
ecoli_00104,-0.078704281
ecoli_00105,-0.476767453
ecoli_00106,-0.7611281040000001
ecoli_00107,-0.663376492
ecoli_00108,0.6882776340000001
ecoli_00109,0.5230401410000001
ecoli_00110,0.5459377710000001
ecoli_00111,0.30935851200000003
ecoli_00112,0.10684370900000001
ecoli_00113,-0.074443859
ecoli_00114,-0.15640715900000002
ecoli_00115,0.264505681
ecoli_00116,0.638336201
ecoli_00117,0.485383377
ecoli_00118,0.651871878
ecoli_00119,0.31806436600000004
ecoli_00120,0.48120367000000003
ecoli_00121,0.60722717
ecoli_00122,0.26517443
ecoli_00123,0.389915361
ecoli_00124,0.349402963
ecoli_00125,0.864100081
ecoli_00126,-0.204695754
ecoli_00127,-0.297658867
ecoli_00128,-0.292467984
ecoli_00129,0.687505117
ecoli_00130,0.557057629
ecoli_00131,0.5154661070000001
ecoli_00132,0.153915498
ecoli_00133,0.6246650920000001
ecoli_00134,-0.105389303
ecoli_00135,-0.46240768400000004
ecoli_00136,0.355130857
ecoli_00137,-0.077600216
ecoli_00138,0.325309956
ecoli_00139,0.506176435
ecoli_00140,-0.049432786000000006
ecoli_00141,0.59736573
ecoli_00142,0.375518371
ecoli_00143,-0.20923633400000002
ecoli_00144,0.025865759000000002
ecoli_00145,0.22932743800000002
ecoli_00146,-0.48693420600000004
ecoli_00147,0.41812007500000004
ecoli_00148,0.516971587
ecoli_00149,-0.46124594100000005
ecoli_00150,0.5724599060000001
ecoli_00151,0.072831935
ecoli_00152,-0.240619765
ecoli_00153,-0.24024693600000002
ecoli_00154,-0.557918596
ecoli_00155,-0.37510499
ecoli_00157,-0.321986488
