k,name,in_iM,gene_weight,regulator,function,category
78,SPI1-1,True,0.1612104033,,,
60,SG4_hilC,True,0.1386036974,,,
67,hilD-related,False,0.0818013016,,,
23,ygbLM,False,0.0585685462,,,
9,SPI1-2,False,-0.0555473609,,,
51,fra,False,0.047772422700000004,,,
49,tricarboxylic transport,False,-0.0353766261,,,
37,torR,False,0.030486411600000003,torR,,
40,unchar-4,False,-0.027452994300000002,,,
19,csp-1,False,-0.027091311200000003,,,
30,SPI9,False,-0.0261943091,,,
98,unchar-9,False,-0.026123398500000002,,,
104,SG5_sprB,False,-0.0246593236,,,
0,argR-1,False,-0.0240164046,argR,,
90,hfq-related,False,-0.023527680000000002,,,
99,unchar-10,False,-0.0226865765,,,
15,fim cluster,False,0.022415079600000002,,,
76,cdaR,False,-0.0204347739,cdaR,,
66,rbsR,False,-0.0198674972,rbsR,,
105,csp-2,False,0.0195358264,,,
22,cytR,False,0.0188564895,cytR,,
45,purR-2,False,0.0186968633,purR,,
106,unchar-11,False,-0.018534210500000002,,,
16,cra,False,-0.0172053614,cra,,
95,rpoN,False,0.0168695295,rpoN,,
85,argR-2,False,-0.016551149,argR,,
42,SPI16,False,0.016484228400000002,,,
54,kdpE,False,-0.0164780964,kdpE,,
17,ula-Ascorbate,False,0.0163744736,,,
8,glpR,False,0.0157971148,glpR,,
92,hyd5,False,-0.0157100968,,,
80,cydABTE,False,-0.0156482912,,,
114,Macrophage,False,0.0155141359,,,
77,arcA-3,False,-0.0150706289,arcA,,
65,rcsA;rcsB,False,0.0148594795,rcsA;rcsB,,
24,flhD;flhC,False,0.0143282565,flhD;flhC,,
72,his-tRNA,False,0.013243108,his-tRNA,,
43,rtcR,False,0.013156551,rtcR,,
84,fnr-1,False,-0.012697335300000001,fnr,,
81,unchar-8,False,0.0121797202,,,
28,appY,False,-0.0118018631,appY,,
27,ribosome,False,-0.011756902100000001,,,
108,narL,False,0.011641522900000001,narL,,
46,dsdC,False,-0.010970676,dsdC,,
39,zur,False,0.0107391411,zur,,
53,csrA,False,-0.0103715163,,,
62,SPI2,False,0.0100655413,,,
52,unchar-5,False,0.009848108500000001,,,
61,csgD,False,0.00981727,csgD,,
73,crp-2,False,-0.0097521551,,,
7,gutM,False,0.009176785100000001,gutM,,
31,ppdABC,False,-0.009145497,,,
38,cysB,False,-0.0089829995,cysB,,
11,fliA,False,-0.0089660207,fliA,,
44,molybdate,False,-0.0088643503,,,
112,psp,False,0.0087965004,pspF,,
83,yjiAXY,False,-0.008658029000000001,,,
20,pmrAB,False,-0.0086424346,,,
91,lldR,False,-0.0082373971,lldR,,
100,tdcA,False,0.0081775975,tdcA,,
75,unchar-7,False,-0.008150519200000001,,,
3,fur-2,False,0.0080827649,fur,,
55,lrp,False,0.008023892000000001,lrp,,
86,ADI,False,0.0079230932,,,
12,unchar-2,False,0.0075100169,,,
102,CAMP resistance,False,-0.0074965533,,,
103,rpoN-associated,False,0.0074317275000000006,,,
21,tartrate utilization,False,-0.0073840164,,,
74,PTS,False,-0.0071343982,,,
36,nanR,False,0.0069839296,nanR,,
59,rpoS,False,0.0066862853,rpoS,,
47,SG3_cpxR,False,0.006655207000000001,cpxR,,
101,fnr-2,False,0.0062748789,fnr,,
41,leu-tRNA,False,-0.00624577,leu-tRNA,,
32,dpiA,False,-0.006122495800000001,dpiA,,
5,narP,False,-0.0059699945,narP,,
110,unchar-12,False,0.0058082736,,,
88,cadC,False,0.0057440029000000005,cadC,,
69,proU,False,-0.0057062272,,,
96,marR,False,0.005572538,marR,,
97,lexA,False,0.0055011458,lexA,,
13,ppGpp,False,0.0051676743,,,
29,SG2_STM2329,False,-0.0050613415,,,
109,yji-operon,False,-0.0050084056,,,
50,yciGFEkatN,False,-0.0048540876,mcbR,,
2,rstA,False,0.0046359614,rstA,,
89,fur-3,False,-0.0041937780000000004,fur,,
64,unchar-6,False,0.0038710739000000004,,,
93,mraZ,False,-0.003628618,mraZ,,
48,crp-1,False,0.0035782397000000002,crp,,
87,rpoE,False,-0.0031799931,rpoE,,
71,birA,False,0.0031752563,birA,,
63,prpR,False,0.0031641885000000002,prpR,,
94,TPP,False,-0.0028960334000000003,TPP,,
113,nsrR,False,0.0028897537,nsrR,,
18,unchar-3,False,-0.0028029557,,,
10,purR-1,False,-0.0026483082,purR,,
70,arcA-2,False,-0.0025508728000000003,arcA,,
107,SPI1 T3SS,False,-0.0024171502,,,
34,arcA-1,False,-0.0021484373,arcA,,
56,rcsc related,False,-0.0020898294,,,
25,phoB,False,0.0017208222,phoB,,
26,fhlA,False,0.0017125437,fhlA,,
57,metJ,False,0.0015093513,metJ,,
4,unchar-1,False,-0.0014842369,,,
79,lsrR,False,0.0012931628,lsrR,,
33,pdu,False,-0.0012779346,,,
6,rpoH,False,-0.0012317281000000001,rpoH,,
111,O-antigen,False,0.0008770384,,,
68,malT,False,0.0006804655000000001,malT,,
82,cob,False,0.0004563918,,,
1,fur-1,False,-0.0004308978,fur,,
14,SG1_STM4302,False,0.00039633180000000004,,,
58,NikR,False,0.0003889866,,,
35,glycosyltransferase,False,0.0001122953,,,
