k,name,in_iM,gene_weight,regulator,function,category
35,T6SS,True,0.1456284076198639,,T6SS system,Structural components
21,LldR,False,-0.0212226590985947,LldR,Lactate catabolism,Carbon
62,OxyR,False,0.0207903144371261,OxyR,Oxidative stress,Stress
0,Null-1,False,-0.0195949970775855,,Null,Uncharacterized
7,Genomic-1,False,0.0187656818148383,,Muconate production study,Genomic
14,Osmotic stress-1,False,0.018743954523767,,"Osmotic stress, lipoprotein, membrane",Stress
61,Unchar-8,False,0.0181818018202392,,potentially iron metabolism,Uncharacterized
15,Phage-1,False,-0.0176048227732675,,Phage related,Phage
81,AA transport,False,-0.0146359878891236,,Amino acid transportation,Amino acid
39,PplR1,False,0.013295374957916,PplR1,Light inducible iModulon,Stress
49,AmrZ,False,0.0131501977009479,AmrZ,Alginate biosynthesis,Structural components
40,Citrate,False,-0.0128444720940472,,Citrate transportation,Carbon
41,Unchar-5,False,-0.0125079203942904,,Unknown,Uncharacterized
68,FleQ/AmrZ,False,-0.0121395338072968,FleQ,Flagella synthesis,Structural components
2,PP_2034-7,False,-0.0117533969789266,,Benzoate catabolism,Carbon
36,InfA,False,-0.0114569724961424,,Translation,Translation
30,PvdS,False,0.0112801475067362,PvdS,Pyoverdine biosynthesis,Secondary metabolite
33,Unchar-4,False,0.0105440242822797,,ICE related,Uncharacterized
67,TurA-2,False,-0.0101238688688084,TurA,Chaeperone,Translation
6,Noise-1,False,0.0100784499679252,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
78,HmgR,False,0.0097394110527075,HmgR,Tyrosine metabolism,Amino acid
46,HutC,False,-0.0096408227249041,HutC,Histidine metabolism,Amino acid
60,GlnG,False,0.0089773636346087,GlnG,Amino acid transportation,Amino acid
5,Acetate stress,False,-0.0086284418762257,,Acetate specific response,Stress
43,AcoR,False,-0.0081553790021881,AcoR,Acetoin catabolism,Carbon
18,Unchar-1,False,-0.0079400433916705,,Unknown,Uncharacterized
80,GlcC,False,-0.0079160960931081,GlcC,Glycolate catabolism,Carbon
47,Unchar-7,False,0.0078800567069391,,Galactose ALE specific,Uncharacterized
9,TCA cycle,False,0.0078674500880363,,TCA cycle,Carbon
38,FliA,False,0.0076193721050272,FliA,Cell mobility,Structural components
25,Unchar-3,False,0.0075924690879835,,Unknown,Uncharacterized
45,Genomic-2,False,0.0075585270482817,,TurA deletion,Genomic
82,Genomic-3,False,0.0075159984027774,,TurB deletion,Genomic
56,PP_5350,False,0.0074946219900324,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
44,TurA-1,False,0.0073255753292831,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
10,Redox,False,0.0072807524693593,,Redox state homeostasis,Stress
32,GltR-II,False,0.0071819592456428,GltR-II,Sugar catabolism,Carbon
8,Zinc,False,0.0070112544314428,,Metal related response,Element homeostasis
34,Null-2,False,-0.0069606321821404,,Null,Uncharacterized
16,Multiple stress-2,False,0.0068258688686518,,"Multiple stress response, PP_3231-89",Stress
59,IonicLiquid,False,0.0067989415684544,,Triethylamine hydrogen sulfate stress,Stress
77,Unchar-9,False,0.0067520397045731,,Unknown,Uncharacterized
57,PedR1-2,False,-0.0067167240998732,PedR1,Alcohol/aromatics catabolism,Carbon
74,PP_0615-8,False,0.0066633192201629,,Branched amino acid transportation,Amino acid
64,PsrA,False,-0.0065023914120086,PsrA,Fatty acid catabolism,Carbon
4,PedR1-1,False,-0.0061877590297452,PedR1,Alcohol/aromatics catabolism,Carbon
29,Noise-2,False,0.0061046259411734,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
69,FnrA-2,False,-0.0059610529247032,FnrA,potentially iron metabolism,Energy generation
63,Noise-4,False,0.0057417510652406,,"Noise, kdpF, too small peptide",Uncharacterized
22,VanR,False,0.0056985967110826,VanR,Aromatic acid catabolism,Carbon
17,Putrescine,False,0.0053003479000013,,Polyamine metabolism,Carbon
52,HexR,False,-0.005260557491486,HexR,Sugar catabolism,Carbon
13,FnrA-1,False,0.0050743023521665,FnrA,Redox state homeostasis,Energy generation
83,Noise-6,False,-0.0045884957968127,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
11,Pentose and glucuronate,False,0.0042384402545888,,Pentose and glucuronate interconversions,Carbon
50,Noise-3,False,-0.0041851001756578,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
26,Exporters,False,-0.0041429510913741,,"FleQ related exporters, aldehyde stress",Stress
42,Unchar-6,False,-0.0039251742034916,,mfsR related,Uncharacterized
73,GcsR,False,-0.0039062752200258,GcsR,Glycine metabolism,Amino acid
48,Metr-I,False,-0.0036536537969111,Metr-I,Homocysteine metabolism,Amino acid
72,PP_2260-3,False,-0.0034316778812987,,"PP_2260-3, sugar transport",Carbon
79,Null-3,False,-0.0031309305690899,,Null,Uncharacterized
58,PP_0204/CysB,False,-0.0029237854315434,PP_0204,Sulfur metabolism,Element homeostasis
31,BkdR,False,-0.0027414180851721,BkdR,Starvation response,Stress
3,Multiple stress-1,False,-0.0025939089461883,,Multiple stress response,Stress
51,Phage-2,False,0.0020765200333554,,Phage related,Phage
23,Osmotic stress-2,False,0.0018873428474198,,Osmotic stress response,Stress
1,GbdR,False,0.0018657739237105,GbdR,Glycine Betaine Catabolism,Stress
12,GclR,False,0.0018191691838187,GclR,C2 carbon metabolism,Carbon
28,PtxS,False,0.0018050312582966,PtxS,Sugar catabolism,Carbon
75,Noise-5,False,0.0018029821329223,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
20,Unchar-2,False,-0.001793020381906,,Unknown,Uncharacterized
55,Translation,False,0.0016205853593126,,Protein synthesis,Translation
53,Acetate,False,0.0013028606750095,,Acetate utilization,Carbon
70,FruR,False,0.0011267089304078,FruR,Fructose catabolism,Carbon
19,Zur,False,0.0010873046381343,Zur,Metal homeostasis,Element homeostasis
76,LiuR,False,-0.000967341739362,LiuR,Ribose and lipid catabolism,Carbon
66,Sulfur,False,0.0004618467922932,,PP_3636-3639,Element homeostasis
24,ColR,False,0.0004119090754145,ColR,Metal related response,Element homeostasis
27,BenR,False,0.0003560658989412,BenR,Aromatic acid catabolism,Carbon
37,PydR/RpoS,False,-0.0003493449947536,PydR,Stationary phase response,Stress
71,FleQ/Fur,False,0.0003287000196822,FleQ,Inorganic ion transport and metabolism,Element homeostasis
65,PcaR,False,0.0002870781340549,PcaR,Aromatic acid catabolism,Carbon
54,RbsR,False,-0.0001015416269534,RbsR,"Ribose, nicotinic acid catabolism",Carbon
