k,name,in_iM,gene_weight,regulator,function,category
90,hfq-related,False,-0.048164141300000005,,,
87,rpoE,False,0.0376149202,rpoE,,
111,O-antigen,False,0.0305789468,,,
45,purR-2,False,0.0270668205,purR,,
7,gutM,False,0.026954880900000002,gutM,,
95,rpoN,False,-0.0242226203,rpoN,,
71,birA,False,-0.0242063727,birA,,
51,fra,False,0.0229973445,,,
57,metJ,False,-0.021538681,metJ,,
105,csp-2,False,0.0190023712,,,
75,unchar-7,False,-0.0186476941,,,
103,rpoN-associated,False,0.0169641706,,,
80,cydABTE,False,0.016006775600000002,,,
65,rcsA;rcsB,False,-0.0155296114,rcsA;rcsB,,
47,SG3_cpxR,False,0.015416374100000001,cpxR,,
33,pdu,False,-0.0150044346,,,
86,ADI,False,0.014771206,,,
30,SPI9,False,-0.0144293914,,,
32,dpiA,False,0.0143641059,dpiA,,
82,cob,False,-0.0141957157,,,
113,nsrR,False,0.014062065700000001,nsrR,,
107,SPI1 T3SS,False,0.0135124413,,,
94,TPP,False,-0.0133770194,TPP,,
8,glpR,False,-0.0131673812,glpR,,
10,purR-1,False,-0.0122159367,purR,,
34,arcA-1,False,0.0120182899,arcA,,
66,rbsR,False,0.011725566500000001,rbsR,,
102,CAMP resistance,False,-0.0113665169,,,
48,crp-1,False,0.0111273745,crp,,
53,csrA,False,-0.0111062947,,,
49,tricarboxylic transport,False,-0.0108641899,,,
104,SG5_sprB,False,-0.0107449917,,,
3,fur-2,False,0.010730569700000001,fur,,
40,unchar-4,False,-0.0099197556,,,
28,appY,False,0.0098422152,appY,,
20,pmrAB,False,-0.0098138288,,,
112,psp,False,0.0091550991,pspF,,
23,ygbLM,False,0.008955278,,,
5,narP,False,-0.0087225081,narP,,
9,SPI1-2,False,-0.0086571174,,,
59,rpoS,False,-0.008583234,rpoS,,
83,yjiAXY,False,-0.0084334272,,,
29,SG2_STM2329,False,0.0082466571,,,
42,SPI16,False,0.0080829356,,,
67,hilD-related,False,0.007981392700000001,,,
61,csgD,False,0.007798876000000001,csgD,,
37,torR,False,0.0077677009000000005,torR,,
16,cra,False,-0.0077276931,cra,,
85,argR-2,False,0.0076005518,argR,,
98,unchar-9,False,-0.0072085632,,,
54,kdpE,False,0.0070556740000000005,kdpE,,
55,lrp,False,-0.0070193514,lrp,,
64,unchar-6,False,0.0070062255,,,
14,SG1_STM4302,False,0.006926654500000001,,,
13,ppGpp,False,-0.0069096,,,
4,unchar-1,False,0.0068267578,,,
106,unchar-11,False,-0.006815482800000001,,,
21,tartrate utilization,False,0.0067946194,,,
15,fim cluster,False,-0.006268375200000001,,,
36,nanR,False,-0.0061830149000000004,nanR,,
46,dsdC,False,0.006165005,dsdC,,
58,NikR,False,0.006131701000000001,,,
1,fur-1,False,-0.0060323498000000005,fur,,
41,leu-tRNA,False,0.0060233146,leu-tRNA,,
77,arcA-3,False,-0.005708844,arcA,,
79,lsrR,False,-0.005681262,lsrR,,
88,cadC,False,-0.0056488192,cadC,,
63,prpR,False,-0.0055401075000000004,prpR,,
22,cytR,False,0.0053099936,cytR,,
25,phoB,False,-0.0052837496,phoB,,
12,unchar-2,False,-0.0052711545,,,
68,malT,False,-0.0051292365,malT,,
76,cdaR,False,-0.0051169562,cdaR,,
26,fhlA,False,-0.0050807379,fhlA,,
93,mraZ,False,0.005068999,mraZ,,
31,ppdABC,False,0.0050303591,,,
70,arcA-2,False,0.004935668000000001,arcA,,
100,tdcA,False,0.0048304327,tdcA,,
52,unchar-5,False,-0.0044846951,,,
91,lldR,False,-0.0041947603,lldR,,
72,his-tRNA,False,-0.0040827919,his-tRNA,,
101,fnr-2,False,-0.0039098788,fnr,,
19,csp-1,False,-0.0038739853,,,
74,PTS,False,-0.0038619521,,,
2,rstA,False,0.0036616602000000002,rstA,,
62,SPI2,False,0.0035408088,,,
96,marR,False,0.0034905616000000003,marR,,
11,fliA,False,-0.0033473236,fliA,,
38,cysB,False,0.0033105801,cysB,,
73,crp-2,False,0.003227886,,,
89,fur-3,False,-0.0031664091000000003,fur,,
92,hyd5,False,0.0031532508,,,
84,fnr-1,False,0.003060563,fnr,,
35,glycosyltransferase,False,-0.0029227732,,,
6,rpoH,False,0.0029000026000000003,rpoH,,
97,lexA,False,0.0026465669000000002,lexA,,
99,unchar-10,False,-0.0025802637,,,
24,flhD;flhC,False,-0.0023456362,flhD;flhC,,
44,molybdate,False,-0.0019958907,,,
108,narL,False,-0.0019234463,narL,,
81,unchar-8,False,-0.0017886731,,,
17,ula-Ascorbate,False,-0.0016863898,,,
109,yji-operon,False,-0.0016211441,,,
50,yciGFEkatN,False,-0.0016120465,mcbR,,
43,rtcR,False,-0.0015631688,rtcR,,
39,zur,False,0.0014754993,zur,,
60,SG4_hilC,False,-0.0013605585,,,
27,ribosome,False,-0.0010135026,,,
0,argR-1,False,-0.0009721917,argR,,
56,rcsc related,False,0.0009525446,,,
114,Macrophage,False,0.0009398846000000001,,,
69,proU,False,-0.0005309702,,,
78,SPI1-1,False,0.0004767327,,,
110,unchar-12,False,0.0002203416,,,
18,unchar-3,False,-0.0001728779,,,
