locus,79
b0002,-0.0040574789000000005
b0003,0.0109010002
b0004,0.0134884085
b0005,0.0223518981
b0006,-0.0041828063
b0007,-0.0064647156
b0008,-0.0114078306
b0009,4.64186e-05
b0010,-0.0114243846
b0011,-0.0012316984
b0014,-0.0092333061
b0015,-0.008678989600000001
b0016,0.007126389800000001
b0018,0.0073986035
b0019,0.014644286900000001
b0020,0.0106456174
b0021,0.0089484725
b0022,0.023589895000000003
b0023,-0.0064828258000000005
b0025,-0.0011781962000000001
b0026,0.0015075453
b0027,-0.0105304843
b0028,-0.0056716159
b0029,3.0416100000000002e-05
b0030,-0.012008748100000001
b0031,0.0032476896
b0032,-0.0043556175
b0033,-0.0025857906
b0034,-0.0042819648
b0036,-0.0333078031
b0037,0.007069270900000001
b0038,0.0054833592
b0039,-0.0001585053
b0040,0.0019345831000000002
b0041,-0.0048777970000000006
b0042,0.0036796765
b0043,0.0021180625
b0045,0.0064339201000000006
b0046,-0.0059197127
b0047,0.006319412000000001
b0048,0.0025177644
b0049,-0.0058056296
b0050,-0.014590507300000001
b0051,-0.0030816087000000002
b0052,-0.0050388764
b0053,-0.0036250552
b0054,-0.0021334899
b0055,-0.0070226073
b0058,0.0043286879
b0059,0.004526433900000001
b0060,-0.0023220644
b0061,-0.0167598223
b0062,-0.0074525333000000004
b0063,-0.0037828386
b0064,-0.0122639028
b0065,0.0049138685
b0066,0.0034823175
b0067,0.0095032528
b0068,-0.0049744035
b0069,0.0010466984000000001
b0070,-0.0016722495
b0071,0.009734404
b0072,0.0115602563
b0073,0.0072449068
b0074,0.0227255474
b0076,-0.0121961459
b0077,-0.0006775477
b0078,-0.001399805
b0080,-0.0011387695000000001
b0081,0.0108874582
b0082,0.0014645460000000002
b0083,0.008700938
b0084,-0.0038159210000000003
b0085,0.0008582572
b0086,0.0051766649
b0087,0.0024188541000000003
b0088,-0.0003937249
b0089,0.0062697287
b0090,-0.0019386520000000001
b0091,-0.0013778171
b0092,0.00042256330000000003
b0093,-0.0012180478000000002
b0094,0.0009423835
b0095,0.0006173481
b0096,-0.0011148601
b0097,-0.0008633235
b0098,-0.0015742534
b0099,0.0083673909
b0101,-0.0071346019
b0102,-0.0054702919
b0103,1.72196e-05
b0104,0.0007692767000000001
b0106,-0.008762601
b0107,-0.0158183735
b0109,0.0034194665
b0110,0.0015694428000000002
b0111,-0.0036310061
b0112,-0.0107129698
b0113,0.0107302597
b0114,-6.14705e-05
b0115,0.0051124836
b0116,-0.0221311789
b0117,0.0026858541
b0118,-0.0434222743
b0119,0.0033254116
b0120,-0.0089157219
b0121,-0.0108445133
b0122,-0.01828521
b0123,0.0141623938
b0124,0.1368519329
b0125,0.011262354700000001
b0126,0.0180585947
b0127,-0.0027351638
b0128,0.005597336400000001
b0129,0.004335248
b0130,-0.016236032100000002
b0131,0.0140231687
b0132,0.0057552572
b0133,-0.0044510955
b0134,-0.0026190249
b0135,-0.0138801922
b0137,0.0163119746
b0139,-0.0008128829
b0142,-0.0002404747
b0143,-0.012752897400000001
b0144,0.0073745408
b0145,0.0091043971
b0146,-0.0036479353000000003
b0147,-0.013586520900000001
b0148,-0.012455250000000001
b0149,0.0023224933000000002
b0150,-0.0094154337
b0151,0.0011087504
b0152,0.011233383100000001
b0153,0.0066160645
b0154,0.0147887156
b0155,0.0049203277
b0156,-0.0013492878
b0157,-0.013543400300000001
b0158,-0.0143784515
b0159,0.019079496600000002
b0160,-0.0053643418
b0161,-0.0039282356
b0162,-0.0088348132
b0163,0.0100872872
b0164,0.0056738100000000005
b0166,-0.0051795866
b0167,-0.0007944609000000001
b0168,0.0025647312000000003
b0169,-0.0007163102
b0170,-0.0007431218000000001
b0171,0.0014921049
b0172,0.0004381651
b0173,0.0058377698
b0174,-0.0021118831
b0175,0.0163219387
b0176,-5.09133e-05
b0177,-0.005141548
b0178,0.0008609382000000001
b0179,-0.0027423133000000002
b0180,0.0013910268000000001
b0181,-0.0030397892000000003
b0182,-0.0051495443
b0183,0.0005415814
b0184,-0.0055123838
b0185,-0.0029242201
b0186,-0.0078647444
b0187,-0.0083527086
b0188,-0.002795922
b0189,0.0035952414
b0190,-0.0089255545
b0191,-0.0214379269
b0192,-0.0026159671
b0193,-6.09199e-05
b0194,0.014987149000000002
b0195,0.0092707315
b0196,-0.0034991609
b0197,-0.0103340053
b0198,-0.0050427562
b0199,-0.0035210244000000003
b0200,-0.0041154041
b0207,0.0085133771
b0208,0.0052533903
b0209,-0.0066272117
b0210,-0.0083068686
b0211,-0.0078274741
b0212,-0.0129854038
b0213,0.0005902166000000001
b0214,-0.0033474268
b0215,-0.0017407152000000002
b0217,-0.0043931943
b0219,-0.0037157094000000003
b0220,0.0047207245000000005
b0221,-0.0168449216
b0222,-0.011913071400000001
b0223,-0.0057323057
b0224,-0.010166688200000001
b0225,0.0017218743
b0226,-0.006994377600000001
b0227,0.0032769443
b0228,-0.002586983
b0229,0.0084319427
b0230,-0.0044456712
b0231,0.0035370723
b0232,0.0238716091
b0233,-0.0058797126
b0234,-0.0014813621
b0237,0.0018216296000000002
b0238,0.0136615144
b0239,4.3576300000000005e-05
b0240_2,0.00397924
b0241,0.0241867916
b0242,0.0028900361
b0243,0.0041700811
b0250,-0.0111683921
b0251,-0.0283760716
b0252,-0.0066742165
b0253,-0.0026052746
b0254,-0.0042207554
b0258,-0.0010464594
b0259,-0.007403377300000001
b0260,0.0087850828
b0261,0.0070706612
b0262,0.0039063466
b0264,-0.026466921100000002
b0265,0.0033107288
b0266,-0.0071446998
b0267,-0.011129062700000001
b0268,0.0024052306
b0269,-0.0118055793
b0270,0.016871464000000003
b0271,0.0016269824
b0272,-0.0035325937000000003
b0273,-0.0016453262
b0274,-0.012422899900000001
b0275,-0.0161739644
b0276,0.0105168177
b0277,-0.0069726946
b0278,0.0157335365
b0280,-0.0194555665
b0281,0.0074201025
b0283,-0.0093054635
b0284,-0.0064347375
b0285,-0.015808657900000002
b0286,-0.006893269600000001
b0287,0.019908683
b0288,0.0091004959
b0289,-0.0119706185
b0290,-0.0018591605
b0291,0.0063788763
b0292,0.0194949863
b0293,0.022341099700000002
b0294,0.016285415
b0295,0.0057988485
b0296,-0.0117983046
