k,name,in_iM,gene_weight,regulator,function,category
56,PP_5350,False,-0.0223590795311127,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
49,AmrZ,False,0.020060172263176,AmrZ,Alginate biosynthesis,Structural components
60,GlnG,False,-0.0187182017039897,GlnG,Amino acid transportation,Amino acid
11,Pentose and glucuronate,False,-0.017768779482142,,Pentose and glucuronate interconversions,Carbon
62,OxyR,False,0.0176771078654247,OxyR,Oxidative stress,Stress
64,PsrA,False,-0.0174316200860609,PsrA,Fatty acid catabolism,Carbon
76,LiuR,False,0.0171640175642591,LiuR,Ribose and lipid catabolism,Carbon
34,Null-2,False,-0.0167378147536875,,Null,Uncharacterized
1,GbdR,False,-0.0161706998322155,GbdR,Glycine Betaine Catabolism,Stress
71,FleQ/Fur,False,-0.0161390830930613,FleQ,Inorganic ion transport and metabolism,Element homeostasis
14,Osmotic stress-1,False,-0.0161099587663419,,"Osmotic stress, lipoprotein, membrane",Stress
81,AA transport,False,-0.016028986782085,,Amino acid transportation,Amino acid
17,Putrescine,False,-0.0159040068556007,,Polyamine metabolism,Carbon
41,Unchar-5,False,-0.0141761339183594,,Unknown,Uncharacterized
63,Noise-4,False,0.0139603453335272,,"Noise, kdpF, too small peptide",Uncharacterized
79,Null-3,False,0.0139265669771571,,Null,Uncharacterized
6,Noise-1,False,-0.013809496560973,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
68,FleQ/AmrZ,False,-0.0131684159047427,FleQ,Flagella synthesis,Structural components
4,PedR1-1,False,0.0129655752662756,PedR1,Alcohol/aromatics catabolism,Carbon
59,IonicLiquid,False,-0.0120534829916303,,Triethylamine hydrogen sulfate stress,Stress
73,GcsR,False,0.0118683865667234,GcsR,Glycine metabolism,Amino acid
20,Unchar-2,False,-0.0111177716590482,,Unknown,Uncharacterized
18,Unchar-1,False,0.0107782019462064,,Unknown,Uncharacterized
54,RbsR,False,-0.0107213467336743,RbsR,"Ribose, nicotinic acid catabolism",Carbon
0,Null-1,False,-0.0104894518121957,,Null,Uncharacterized
36,InfA,False,-0.0101562674423429,,Translation,Translation
45,Genomic-2,False,-0.0100108695994904,,TurA deletion,Genomic
40,Citrate,False,0.0096986782121627,,Citrate transportation,Carbon
33,Unchar-4,False,-0.0095080952002952,,ICE related,Uncharacterized
52,HexR,False,0.0093622117593416,HexR,Sugar catabolism,Carbon
16,Multiple stress-2,False,0.0093019409350517,,"Multiple stress response, PP_3231-89",Stress
61,Unchar-8,False,-0.0090346024261597,,potentially iron metabolism,Uncharacterized
8,Zinc,False,0.008723754350657,,Metal related response,Element homeostasis
35,T6SS,False,-0.0085103498717769,,T6SS system,Structural components
55,Translation,False,0.0079019849066031,,Protein synthesis,Translation
75,Noise-5,False,-0.0078288373407017,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
77,Unchar-9,False,-0.0075787912891154,,Unknown,Uncharacterized
3,Multiple stress-1,False,-0.0073496421913918,,Multiple stress response,Stress
70,FruR,False,-0.0069914943859179,FruR,Fructose catabolism,Carbon
74,PP_0615-8,False,0.0066585647650909,,Branched amino acid transportation,Amino acid
42,Unchar-6,False,-0.0064427629699366,,mfsR related,Uncharacterized
7,Genomic-1,False,-0.0062958080011163,,Muconate production study,Genomic
27,BenR,False,-0.0058347930215567,BenR,Aromatic acid catabolism,Carbon
21,LldR,False,-0.005629098558491,LldR,Lactate catabolism,Carbon
57,PedR1-2,False,-0.0054010935513832,PedR1,Alcohol/aromatics catabolism,Carbon
30,PvdS,False,-0.0053252898857615,PvdS,Pyoverdine biosynthesis,Secondary metabolite
51,Phage-2,False,0.0052441865945577,,Phage related,Phage
65,PcaR,False,-0.0052291410765859,PcaR,Aromatic acid catabolism,Carbon
24,ColR,False,0.0051903802283409,ColR,Metal related response,Element homeostasis
31,BkdR,False,-0.0044176042974031,BkdR,Starvation response,Stress
10,Redox,False,0.0042642884085986,,Redox state homeostasis,Stress
37,PydR/RpoS,False,0.0042471495286283,PydR,Stationary phase response,Stress
26,Exporters,False,-0.0041586408288335,,"FleQ related exporters, aldehyde stress",Stress
46,HutC,False,0.00398470296205,HutC,Histidine metabolism,Amino acid
72,PP_2260-3,False,0.0038984327486212,,"PP_2260-3, sugar transport",Carbon
2,PP_2034-7,False,-0.0036820482638484,,Benzoate catabolism,Carbon
47,Unchar-7,False,0.0036635824436622,,Galactose ALE specific,Uncharacterized
53,Acetate,False,0.0036061124909257,,Acetate utilization,Carbon
67,TurA-2,False,0.0032502442090834,TurA,Chaeperone,Translation
80,GlcC,False,0.0029920351719902,GlcC,Glycolate catabolism,Carbon
23,Osmotic stress-2,False,-0.0029686035478865,,Osmotic stress response,Stress
28,PtxS,False,-0.0027823567548041,PtxS,Sugar catabolism,Carbon
50,Noise-3,False,0.0026032457961784,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
32,GltR-II,False,-0.0026025308671965,GltR-II,Sugar catabolism,Carbon
43,AcoR,False,-0.0024350028425892,AcoR,Acetoin catabolism,Carbon
9,TCA cycle,False,-0.0023799463613441,,TCA cycle,Carbon
39,PplR1,False,-0.00215844333629,PplR1,Light inducible iModulon,Stress
78,HmgR,False,-0.0020587135012802,HmgR,Tyrosine metabolism,Amino acid
48,Metr-I,False,-0.001967404396294,Metr-I,Homocysteine metabolism,Amino acid
13,FnrA-1,False,-0.0014795032138808,FnrA,Redox state homeostasis,Energy generation
19,Zur,False,0.0013919117403971,Zur,Metal homeostasis,Element homeostasis
38,FliA,False,-0.0013190775580743,FliA,Cell mobility,Structural components
83,Noise-6,False,-0.0011414768596161,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
82,Genomic-3,False,-0.0010800472832842,,TurB deletion,Genomic
58,PP_0204/CysB,False,-0.0010424862497362,PP_0204,Sulfur metabolism,Element homeostasis
29,Noise-2,False,0.0009954837096629,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
5,Acetate stress,False,0.0009687138786226,,Acetate specific response,Stress
69,FnrA-2,False,-0.0006011828544852,FnrA,potentially iron metabolism,Energy generation
22,VanR,False,0.0005149782141624,VanR,Aromatic acid catabolism,Carbon
44,TurA-1,False,-0.000428963641164,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
12,GclR,False,-0.0003596389169575,GclR,C2 carbon metabolism,Carbon
66,Sulfur,False,-0.000152387108617,,PP_3636-3639,Element homeostasis
15,Phage-1,False,5.3169613539107234e-05,,Phage related,Phage
25,Unchar-3,False,-3.3721366319524395e-05,,Unknown,Uncharacterized
