,PP_4128
SRX8894563,-0.0051503397499992
SRX8894564,-0.0383043007499992
SRX8894565,0.5119522002500005
SRX8894566,0.6114246342499996
SRX8894567,0.3296216582500006
SRX8894568,0.36745208425
SRX8245718,0.0700997142500003
SRX8245719,0.1662688702500006
SRX8245720,0.0148969552500002
SRX8245721,-0.2512655397499994
SRX8245722,-0.3539860507499996
SRX8245723,0.0172728422500005
SRX8245724,-0.5007268087499996
SRX8245725,0.07871804025
SBRG_IL__IL3__1,-0.0017257407499995
SBRG_IL__IL3__2,-0.0273722627499992
SRX8245728,-0.1034713657499999
SRX8245729,-0.0804887257499995
SRX8245730,-0.2779333557499992
SRX8245731,-0.0276928247499999
SRX8245732,0.37945800525
SRX8245733,0.3703310072499999
SBRG_IL__wt__1,-0.3139213187499994
SBRG_IL__wt__2,-0.4576872087499994
SRX8245726,-0.28092433675
SRX8245727,-0.2391359497499996
SRX8894553,-1.1267133647499996
SRX8894554,-0.9323595087499994
SRX8894555,-0.7901329377499993
SRX8894556,-0.3188068687499994
SRX8894557,-0.7509969987499998
SRX8894558,-0.7040550917499999
SRX8894559,-0.7233797097499997
SRX8894560,-0.8394017527499997
SBRG_UNeb__coum__1,0.6298169873333332
SBRG_UNeb__coum__2,-0.1232497626666671
SBRG_UNeb__coum__3,0.112888427333333
SBRG_UNeb__coumferul__1,-0.4646557096666663
SBRG_UNeb__coumferul__2,-0.3784312036666666
SBRG_UNeb__coumferul__3,-0.1870108736666669
SBRG_UNeb__ferulate__1,0.0961556233333329
SBRG_UNeb__ferulate__2,0.1244016633333329
SBRG_UNeb__ferulate__3,0.033894800333333
SBRG_UNeb__glc__1,-0.0463228476666666
SBRG_UNeb__glc__2,-0.0460787026666666
SBRG_UNeb__glc__3,0.0924015503333333
SRX5659920,-0.0599109335000003
SRX5659925,0.0599109334999994
SRX5704140,-0.1286671649999995
SRX5704141,0.3048279490000007
SRX5704142,0.1396323670000008
SRX5704143,0.2546503570000009
SRX5704144,0.1781343270000004
SRX5704145,0.017783994000001
SRX5704146,0.2086282320000005
SRX5704147,0.3137347790000007
SRX5704148,0.4109982770000009
SRX5704149,0.0976108650000009
SRX5704150,0.388139927000001
SRX5704151,0.7021198890000004
SRX5704152,0.215956417000001
SRX5704153,0.1696390260000004
SRX5704154,-0.0305419809999989
SRX5704155,0.5032312700000006
SRX5704156,0.544323845000001
SRX5704157,0.2038663830000002
SRX5704158,0.1290427830000009
SRX5704159,0.3138981920000008
SRX5704160,0.1980007210000005
SRX5704161,0.1581933140000009
SRX5704162,0.3387406920000009
SRX5704163,0.5659868140000004
SRX5704164,-0.0872892519999997
SRX5704165,0.2748599090000008
SRX5704166,-0.3244541559999989
SRX5704167,0.322024207000001
SRX5704168,0.527309337000001
SRX5704169,0.1906480560000005
SRX5704170,0.2507704150000007
SRX5704171,0.1662521390000009
SRX5704172,-0.1110948099999991
SRX5704173,0.382225130000001
SRX5704174,0.1780131280000008
SRX5704175,0.4240471660000002
SRX4552613,0.0222315229999994
SRX4552614,0.4456552969999992
SRX4552615,-0.0700656480000008
SRX4552616,-0.6905112090000003
SRX4552617,-1.014267813000001
SRX4552618,-0.977059359000001
SRX4552619,-0.4631496540000004
SRX4552621,0.4631496539999995
SRX4552622,-0.373772026000001
SRX4552623,-1.207215809000001
SRX4552624,-1.4884055400000005
SRX7195897,0.1998934566666674
SRX7195898,0.089109942666667
SRX7195899,-0.2890033993333327
SRX7195900,-0.0476768483333334
SRX7195901,0.2517839506666668
SRX7195902,0.1790289056666667
SRX801088,-0.0452667604999996
SRX801089,0.0452667605000005
SRX801090,0.3203790545
SRX801091,0.7476727635000007
SRX801092,0.3068986185
SRX801093,-0.6133097814999999
SRX3921725,0.0607845503333335
SRX3921834,-0.0670528336666667
SRX3921973,0.0062682833333331
SRX3922005,0.2628561153333333
SRX3922933,0.3373146743333333
SRX3923031,0.2206994153333337
SRX5739419,0.3432434953333345
SRX5739420,0.4695823473333345
SRX5739421,0.4503171423333345
SRX5739422,0.2320429033333342
SRX5739423,0.1068167513333344
SRX5739424,0.0062693963333337
SRX5739425,0.1411345663333341
SRX5739426,0.0607841463333338
SRX5739427,-0.0670535426666658
SBRG_Stress3__butanol__1,0.1405376385000005
SBRG_Stress3__butanol__2,0.3302235805000011
SBRG_Stress3__glc__1,0.1187013535000005
SBRG_Stress3__glc__2,-0.1187013534999996
SBRG_Stress3__isopentanol__1,-1.0727035104999991
SBRG_Stress3__isopentanol__2,-0.6629800224999993
SRX3141766,-0.6484431124999999
SRX3141767,-0.1116344465000001
SRX3141769,-0.7316962655000001
SRX3141770,0.1116344465000001
SRX7584765,-0.1582337970000003
SRX7584767,-0.1497422530000003
SRX7584769,0.5516558300000005
SRX7584771,-0.4394723069999999
SRX7584773,-0.4067195349999997
SRX7584774,-0.5908222610000005
SRX7584775,-0.363427401
SRX7584776,-0.5440129860000003
SRX7584777,-0.3851993130000002
