,b2798
SRX5694380,0.7892207654000001
SRX5694381,0.7827029773
SRX5694382,-0.0002609089
SRX5694383,0.0823894258
SRX5694384,0.10430157030000001
SRX5694385,0.4093451146
SRX5694386,0.4117961127
SRX5694387,-0.4233458326
SRX5694388,0.0525845036
SRX5694389,0.5824926873
SRX5694390,0.0866893744
SRX5694391,-0.0293456778
SRX5694392,0.2694144766
SRX5694393,-0.0123891203
SRX5694394,0.3203786772
SRX5694395,0.17150614290000002
SRX5694396,-0.7389811271000001
SRX5694397,0.14348118710000002
SRX5694398,0.2453741104
SRX5694399,0.28602360730000004
SRX5694400,0.1671072166
SRX5694401,0.3519703576
SRX5694402,0.3271953174
SRX5694403,-0.9114384522000001
SRX5694404,0.3324275626
SRX5694405,0.0666013196
SRX5694406,0.1729788791
SRX5694407,0.7576613817000001
SRX5694408,0.1755165403
SRX5694409,0.6018755447
SRX5694410,0.4666655297
SRX5694411,-0.5807188824
SRX5694412,0.2892795047
SRX5694413,1.1523184474
SRX5694414,0.508646579
SRX5694415,0.2039433589
SRX5694416,0.0923091362
SRX5694417,-0.0260929315
SRX5694418,0.042642625
SRX5694419,-0.4117684703
SRX5694420,-0.0051742229
SRX5694421,0.4588611399
SRX5694422,-0.5605327185
SRX5694423,0.10962768440000001
SRX5694424,0.051602711700000005
SRX5694425,0.2968575409
SRX5694426,0.22110102310000002
SRX5694427,0.30457185540000004
SRX5694428,0.6742131223000001
SRX5694429,-0.2459143206
SRX5694430,-0.0910713435
SRX5694431,0.0215844309
SRX5694432,0.4030196418
SRX5694433,2.1355991219
SRX5694434,0.6133068034
SRX5694435,-0.1996387858
SRX5694436,0.7451975212
SRX5694437,0.31944276400000005
SRX5694438,0.1883222471
SRX5694439,-0.30900519600000004
SRX5694440,0.32919681430000003
SRX5694441,0.8865246699
SRX5694442,0.1457474135
SRX5694443,0.3326074686
SRX5694444,0.4359272407
SRX5694445,0.34243563600000004
SRX5694446,0.2405646974
SRX5694447,0.5752641070000001
SRX5694448,0.1586051097
SRX5694449,0.1340651272
SRX5694450,-0.6458521886
SRX5694451,-0.23279292540000002
SRX5694452,-0.4428641695
SRX5694453,1.0700694954
SRX5694454,-0.13863538350000001
SRX5694455,-0.9162791889
SRX5694456,0.1323054829
SRX5694457,-0.18203386470000002
SRX5694459,0.27117525530000003
SRX5694460,0.19151732
SRX5694461,0.2329537971
SRX5694462,0.1227628739
SRX5694463,0.1048314847
SRX5694464,0.4316352969
SRX5694465,0.2988497399
SRX5694466,-1.3928799856
SRX5694467,-0.0125692266
SRX5694468,-0.9388012157000001
SRX5694469,-0.0519071999
SRX5694470,-0.022104252600000002
SRX5694471,0.31267317380000004
SRX5694472,0.0965787097
SRX5694474,0.2033564507
SRX5694475,0.3667338087
SRX5694476,0.3262452402
SRX5694477,0.0563357342
SRX5694478,0.7557283378
SRX5694479,0.3911524985
SRX5694480,0.19776041160000002
SRX5694481,0.5402071768
SRX5694482,-0.29911689420000004
SRX5694483,0.2039257485
SRX5694484,-0.1107342325
SRX5694485,0.7949906870000001
SRX5694486,0.1203702858
SRX5694487,0.6233537711
SRX5694488,0.33474814140000003
SRX5694489,0.1927683083
SRX5694491,0.4640168411
SRX5694492,-0.2252387164
SRX5694493,-1.1054601398
SRX5694494,0.3056478594
SRX5694495,-0.0072822351
SRX5694496,-0.055983481700000004
SRX5694497,0.0165795174
SRX5694498,0.29039954960000003
SRX5694499,-0.9242859386000001
SRX5694500,-0.017357775000000002
SRX5694501,0.3330592779
SRX5694502,0.1859855969
SRX5694503,-0.6616541766
SRX5694504,-0.0723847655
SRX5694505,-0.08633812190000001
SRX5694506,0.6192664664
SRX5694507,0.0367466451
SRX5694508,0.5674291411
SRX5694509,-0.18481691220000002
SRX5694510,-0.0782829538
SRX5694511,0.17966809820000001
SRX5694512,0.0887665722
SRX5694513,0.6960342094
SRX5694514,0.15584501280000002
SRX5694515,0.9681570181
SRX5694516,-0.35478146190000004
SRX5694517,0.3528000696
SRX5694518,0.2795916391
SRX5694519,-0.27050087910000004
SRX5694520,0.0805079332
SRX5694521,0.44493293180000004
SRX5694522,0.5569959868000001
SRX5694523,0.40966319560000003
SRX5694524,0.176257719
SRX5694525,0.0789214355
SRX5694526,-0.6249415066
SRX5694527,0.030461569600000002
SRX5694528,-0.0320670121
SRX5694529,0.496506194
SRX5694530,-0.47776434300000004
SRX5694532,-1.002369397
SRX5694533,-1.3489564802
SRX5694534,-0.14600535250000002
SRX5694535,-0.1067129592
SRX5694536,0.179715872
SRX5694537,0.0224495636
SRX5694538,0.37175170080000003
SRX5694539,0.7296241865
SRX5694540,-0.9749153638
SRX5694541,0.06331988200000001
SRX5694543,-0.5013290179000001
SRX5694544,0.2530603417
SRX5694545,0.2706787492
SRX5694546,-0.5261832743
SRX5694547,0.2016440695
SRX5694548,-0.0702048836
SRX5694550,0.3585653199
SRX5694551,0.4301733325
SRX5694552,0.3419225997
SRX5694553,0.2689838895
SRX5694554,0.145599528
SRX5694555,-0.060610389
SRX6072760,-0.1112839151
SRX6072761,-0.0969368583
SRX6072762,-0.2622623388
SRX6072763,-0.1590210615
SRX6072764,0.0075574977000000005
SRX6072765,0.0681527271
SRX6376491,0.8075564686000001
SRX6376492,-0.0015182996
SRX6376493,0.1450217779
SRX6376494,0.3977437102
SRX6376495,1.0278721034
SRX6376496,0.3148665872
SRX2723951,0.0730376446
SRX2723952,0.218306977
SRX2723953,-0.0537625216
SRX2723954,0.4903055884
SRX2723955,0.41754506010000003
SRX2723956,0.1121719722
SRX2723957,0.0646721999
SRX2723958,-0.3324859993
SRX2723959,-0.0565772604
SRX2723960,0.2735833243
SRX2723961,0.31786788390000004
SRX2723962,0.44011466990000003
SRX2723963,-0.4968238446
SRX2723964,0.29812918990000004
SRX2723965,-0.102426059
SRX2723966,0.17407592830000002
SRX2723967,-0.2176026257
SRX2723968,0.0435266974
SRX6977206,0.10659920760000001
SRX6977207,0.0009156497000000001
SRX6977208,0.0349203805
SRX6977209,-0.1994899208
SRX6977210,-0.050887171
SRX6977211,-0.4196088422
SRX6977212,-0.22591505990000002
SRX6977213,0.6455239022
SRX6977214,0.3457379585
SRX1153733,0.0432316481
SRX1153734,-0.0432316481
SRX1153735,0.14512493640000002
SRX1153736,-0.0655580984
SRX5204053,0.3986691874
SRX5204054,0.2216244612
SRX5204055,0.3292009001
SRX5204056,0.3908962868
SRX5204057,0.2679533488
SRX5204058,0.42739777
SRX5204059,0.2549633749
SRX5204060,0.3127020106
SRX5204061,0.2089947697
SRX5204062,-0.10160808810000001
SRX5204063,0.2446938744
SRX5204064,0.4722817428
SRX5204065,0.6074368338
SRX5204066,0.6775026216000001
SRX5204067,0.4230432807
SRX5204068,-0.0343815581
SRX5204069,-0.15650265430000002
SRX5204070,0.09810356220000001
SRX5204071,0.6980461591
SRX5204072,0.45076485660000004
SRX5204073,0.5367614281
SRX5204074,-0.0801429696
SRX5204075,0.6129194967
SRX5204076,-0.5803011365
SRX5204077,0.5076844321
SRX5204078,0.293709744
SRX5204079,0.1350193174
SRX5204080,0.0451755646
SRX5204081,0.46272052680000003
SRX5204082,-0.09380555800000001
SRX5204083,0.18786949690000002
SRX5204084,0.1565684761
SRX5204085,0.186386882
SRX5204086,-0.3148181221
SRX5204087,0.733559912
SRX5204088,0.24139135350000002
SRX5204089,0.5461850340000001
SRX5204090,0.098559355
SRX5204091,0.2346670275
SRX5204092,0.19771413540000002
SRX5204093,0.29935751120000004
SRX5204094,0.1594894305
SRX5204095,-0.0385424059
SRX5204096,-0.0496451096
SRX5204097,0.08818751550000001
SRX683459,-0.2169277313
SRX683460,-0.4002985551
SRX683461,0.15995699700000002
SRX683462,-0.2588320075
SRX683463,0.0569707343
SRX683464,-0.22381360990000002
SRX683465,-0.6743236732
SRX683466,-0.8255932216
SRX683467,-0.22690403420000002
SRX683468,-0.7400649576
SRX683469,-0.2353851969
SRX683470,-0.46352487550000004
SRX322077,-0.23968586190000002
SRX322078,0.6599337299
SRX322079,-0.2531488702
SRX322080,0.1942120443
SRX322081,0.0651260795
SRX322082,0.19792664340000002
SRX322083,-0.1613365701
SRX322084,0.0642929342
SRX322085,0.09704363590000001
SRX2708592,-1.9710988548000001
SRX2708593,-1.9909598382
SRX2708594,-1.3019928157
SRX2708595,0.22106583070000002
SRX2708596,0.2682476882
SRX2708597,-0.4893135188
SRX2708598,-0.0950670507
SRX2708600,-0.5831160822
SRX2708601,0.18552113010000001
SRX2708602,0.436891666
SRX2708603,-0.1513145237
SRX3073814,0.0111453219
SRX3073815,-1.0765761422
SRX3073816,-3.8392086801
SRX3073817,-3.0204509306
SRX3073818,-2.4517403403999998
SRX3073819,0.36873708510000003
SRX3073820,-2.1369569595
SRX3073821,-3.0698237908
SRX3073822,-3.0290202395
SRX3073823,-1.8581756393000002
SRX3073824,-0.0111453219
SRX3073825,-1.4473001114000001
SRX3073826,-4.2408097328
SRX3073827,-2.8355226228
SRX3073828,-2.3345455722
SRX3073829,0.12983225580000002
SRX3073830,-2.0889817316
SRX3073831,-3.1724883765
SRX3073832,-2.8719324708
SRX3073833,-2.2774076227
SRX2391456,0.14337155910000002
SRX2391457,-0.23209138640000002
SRX2391458,0.08386785890000001
SRX2391459,0.048038212000000004
SRX2391460,0.0089916601
SRX2391461,0.1202579894
SRX2391462,0.2018034426
SRX2391463,-0.0389395758
SRX2391464,0.042868689700000004
SRX2391465,0.0481347361
SRX2391466,0.03717012
SRX2391467,-0.0247042129
SRX2391468,-0.1832587091
SRX2391469,-0.0670260232
SRX2391470,0.0211226678
SRX2391471,-0.13013441350000002
SRX2391472,-0.0709040927
SRX2391473,0.0476333721
SRX2391474,0.1389597663
SRX2391475,-0.12022800330000001
SRX2391476,-0.2812164204
SRX2391477,-0.2411662483
SRX2391478,-0.09637009590000001
SRX2391479,-0.0344067248
SRX2391480,-0.1572393402
SRX2391481,-0.17390669250000002
SRX2391482,0.016001852100000002
SRX2391483,-0.0419145713
SRX2391484,-0.14453269870000002
SRX2391485,0.043923084
SRX2391486,0.035896357000000004
SRX2391487,0.0931694665
SRX2391488,0.0073897991
SRX2391489,0.1430644297
SRX2391490,0.0931114691
SRX2391491,0.1881356541
SRX2391492,0.1347027935
SRX2391493,-0.08072883680000001
SRX2391494,-0.0849160295
SRX2391495,0.0247042129
SRX2391496,-0.0422919794
SRX2391497,0.0053595551
SRX2391498,-0.1711647152
SRX2391499,-0.4353314016
SRX2391500,-0.0997057209
SRX2391501,-0.0906694581
SRX2391502,0.1387939904
SRX2391503,-0.1589710692
SRX2391505,-0.1229144586
SRX2391506,-0.3016450733
SRX2391507,-0.0763003933
SRX2391508,0.2956711837
SRX2391510,0.048753940700000005
SRX2391512,-0.35652825650000003
SRX2391513,-0.1321895725
SRX2391514,-0.0834332314
SRX5632598,0.4852722545
SRX5632599,0.4775939771
SRX5632600,0.9889446008
SRX5632601,1.2975300852
SRX5632602,0.5265605224000001
SRX5632603,1.7251748660000001
SRX5632604,1.2215281751
SRX5632605,0.809826146
SRX5632606,0.4936357898
SRX5632607,0.8610393590000001
SRX5632608,0.0435835553
SRX5632609,-0.4877074086
SRX5632610,-0.10171821460000001
SRX5632611,0.44412385330000004
SRX5632612,0.049627589800000003
SRX5632613,-0.0564405107
SRX5632614,0.8203829730000001
SRX5632615,0.8369238223000001
ERX2874132,1.2363827679
ERX2874133,1.6771847419
ERX2874134,1.2347812236
ERX2874135,1.4673836413
ERX2874136,1.6689252998000002
ERX2874137,1.5532850752
ERX2874138,1.5786233763
ERX2874139,1.4454073744
ERX2874140,-0.1530340588
ERX2874141,0.1530340588
ERX2874142,0.9245793371000001
ERX2874143,0.8751832922
ERX2874144,1.5784055303
ERX2874145,1.6810098581
ERX2874146,0.7459540987000001
ERX2874147,1.135825916
SRX1300292,-0.26002688760000003
SRX1300293,0.26002688760000003
SRX1300299,0.6223325727
SRX1300300,0.836231448
SRX1300304,1.0927377107
SRX1300305,1.1103140603
SRX1300306,0.6744031922
SRX1300310,0.9412788409
SRX1300311,1.8183819691
SRX7291195,-0.3847467202
SRX7291196,-0.8607440652
SRX7291197,-0.8602518706000001
SRX7291198,-0.1359663408
SRX7291199,-0.0863786992
SRX7291200,0.22234504
SRX7291201,-0.9361829514000001
SRX7291202,-0.7718235440000001
SRX7291203,-0.8341233724
SRX7291204,-0.2863969128
SRX7291205,-0.007689979800000001
SRX7291206,-0.1442568643
SRX2436955,0.14625312740000002
SRX2436956,0.3827218006
SRX2436957,0.3562218858
SRX2436958,0.8804022109
SRX2436959,0.4412889478
SRX2436960,0.21585845820000002
SRX2436961,0.8681247317
SRX2436962,0.0333563809
SRX2436963,0.3410125523
SRX2436964,0.9101475333
SRX2436965,-0.0789638183
SRX2436966,0.3135974998
SRX2436967,0.9517093097
SRX2436969,0.1719541159
SRX2436970,0.09893633900000001
SRX2436971,1.0126533378
SRX2437029,0.0448992171
SRX2437030,0.07976857130000001
SRX2437031,-0.36057592310000003
SRX2437032,-0.4093528551
SRX2437033,-0.1205421938
SRX2437034,-0.0015385536
SRX2437035,0.4281954672
SRX2437036,0.8378861727
SRX2437037,0.57065725
SRX2437038,0.3503603176
SRX2437039,0.143788622
SRX2437040,0.9405796498000001
SRX2437041,0.0177838952
SRX2437042,0.021776467100000002
SRX2437043,0.9197714678000001
SRX2437044,-0.2293497331
SRX4705203,0.1909102781
SRX4705204,0.011784802300000001
SRX4705205,-0.1287172739
SRX4705206,-0.014673589300000001
SRX4705207,0.0068480522
SRX4705208,-0.7190083191000001
SRX4705209,0.0460003072
SRX4705210,-0.0960365653
SRX4705211,0.1099470823
SRX4705212,-0.1609850085
SRX4705213,0.2607886808
SRX4705214,0.1259484422
SRX4705215,0.1166294112
SRX4705216,-0.15434334060000002
SRX4705217,-0.09191793470000001
SRX4705218,-0.2571052588
SRX4705219,-0.2856209751
SRX4705220,-0.16226957990000002
SRX4705221,-0.2241308925
SRX4705222,-0.09863676610000001
SRX4705223,0.6207087142000001
SRX4705224,0.1100565834
SRX4705225,-0.40164653100000003
SRX4705226,-0.3799966287
SRX4705227,-0.21596655650000002
SRX4705228,0.0954482212
SRX4705229,-0.175150197
SRX4705230,-0.3178198626
SRX4705231,0.018818158800000002
SRX4705232,-0.22801356490000002
SRX4705233,-0.5503130265
SRX4705234,0.3941849917
SRX4705235,0.3869207314
SRX4705236,0.1228059187
SRX4705237,0.09859051790000001
SRX4705238,0.294724843
SRX2038319,-0.5834747781
SRX2038320,0.22203223330000002
SRX2038321,-0.48491885770000004
SRX2038322,-0.2504240504
SRX2038323,-0.2882985877
SRX2038324,0.2928480052
SRX2038325,-1.0990393479
SRX2038326,-1.3294730144
SRX2038327,-0.6426209886
SRX2038328,-0.6796178236
SRX2038329,0.3315885834
SRX2038330,0.2217079338
SRX2038331,0.2272662065
SRX2038332,-0.148651057
SRX2038334,-0.3480511646
SRX2038335,0.8374724907000001
SRX2038336,-0.2071600035
SRX2038337,-0.3654123695
SRX2038338,0.048694646200000004
SRX2038339,-0.2365277386
SRX2038340,0.529901517
SRX2038341,0.2597069067
SRX2038342,-0.2423630129
SRX2038343,0.5996375435
SRX2038344,0.48657555300000005
SRX2038345,0.5492051767
SRX2038346,-0.2232080489
SRX2038347,-0.6395475305
SRX2038348,-0.0214035975
SRX2038349,0.1513919239
SRX2038350,-0.199870351
SRX2038351,-0.38870854530000004
SRX2038352,0.4603442045
SRX2038353,0.1046322683
SRX2038354,0.0676522926
SRX2038355,-0.27874240840000003
SRX2038356,-0.1087363303
SRX2038357,0.5347801319000001
SRX2038358,0.5090262934
SRX2038359,0.9389011396
SRX2038360,0.30190561450000003
SRX2038361,0.5379078316
SRX2038362,0.9215333915
SRX2038363,0.9891912580000001
SRX2038364,0.3724574323
SRX2038365,0.0877089541
SRX2038366,-0.2637112336
SRX2038367,0.8088765514
SRX2038368,0.3463009175
SRX2038369,0.2870872229
SRX2038370,0.46501791540000004
SRX2038371,0.7758467339
SRX2038372,0.6314968435
SRX2038373,0.7657191871
SRX2038374,0.0757964792
SRX2038375,0.2903165152
ERX530520,0.139260769
ERX530521,-0.5471653412
ERX530522,-0.1888179626
ERX530523,0.0948263092
ERX530524,-0.139260769
ERX530525,-0.0723905531
ERX530526,-0.49519320520000004
ERX530527,-0.39399551320000004
ERX3212443,-1.1153001596
ERX3212444,-1.0488400543
ERX3212445,-0.7931099408000001
ERX3212446,0.0658201337
ERX3212447,-0.0796450511
ERX3212448,-0.16940137700000002
ERX3212449,-0.06656185490000001
ERX3212450,0.0405499641
ERX3212451,0.0260118908
ERX3212452,0.0279648829
ERX3212453,0.1055940696
ERX3212454,0.5115325862
SRX7478973,0.2752058623
SRX7478974,-0.0312741107
SRX7478975,-0.2439317516
SRX7478976,0.0687849806
SRX7478977,0.0093614884
SRX7478978,-0.3935900812
SRX7478979,0.0318791067
SRX7478980,-0.1755510144
SRX7478981,-0.175279553
SRX7478982,-0.19401453070000002
SRX7478983,0.024734014000000002
SRX7478984,0.0959505081
ERX1521038,-0.9891881987000001
ERX1521039,-0.42594000400000004
ERX1521040,-0.7642851904
ERX1521041,-0.27392241
ERX1521042,-0.6499823533
ERX1521043,0.20900072460000002
ERX1521044,-0.7359812743
ERX1521045,0.7359812743
SRX621182,-0.7672598841
SRX621183,-1.1177171352
SRX621184,0.1679661611
SRX621185,-0.14950276410000002
SRX621188,0.7993793693
SRX621189,0.038389002400000004
SRX621190,0.30101483
SRX621191,-0.30101483
SRX621192,-1.502104036
SRX621193,-1.2861922901
SRX6489436,1.1982137258
SRX6489437,1.5410965117000002
SRX6489438,1.7186884579
SRX6489439,0.0839130922
SRX6489440,-0.44946857770000004
SRX6489441,0.3655554855
SRX6489442,1.4223452014
SRX6489443,0.6556384756
SRX6489444,0.42500090690000003
SRX6489445,-0.1374308651
SRX6489446,-0.24385530530000002
SRX6489447,0.0459578101
SRX6489448,1.5330724512
SRX6489449,0.8816568685
SRX6489450,1.0661141704000001
SRX6489451,-0.0230383261
SRX6489452,0.2565591753
SRX6489453,0.2606185853
SRX6489454,0.0800772654
SRX6489455,-0.28464118990000004
SRX6489456,0.3003372894
SRX6489457,-0.1159542306
SRX6489458,0.189079661
SRX6489459,0.2017565034
SRX6489460,-0.22690803380000002
SRX6489461,0.1969844131
SRX6489462,0.1561847347
SRX6489463,-0.049630709700000004
SRX6489464,0.3645813285
SRX6489465,0.4408236565
SRX6489466,-0.0457127259
SRX6489467,0.3211761567
SRX6489468,0.45190840470000004
SRX6489469,0.20824896010000002
SRX6489470,0.32390261400000003
SRX6489471,0.3597631241
SRX6452027,-1.8269349383
SRX6452029,-0.0610109392
SRX6452030,-1.8272242432999999
SRX6452031,-0.1569954784
SRX6452044,-0.2596436534
SRX6452045,-0.0134423792
SRX6452046,0.0166526132
SRX6452047,-1.4646577613
SRX6452048,0.0610109392
SRX6452059,-1.6112236028
SRX1828491,0.41240728530000004
SRX1828492,0.5874237554
SRX1828493,0.28983086210000003
SRX1828494,-0.2042353745
SRX1828495,0.7361072403000001
SRX1828496,0.0681079653
SRX1828497,0.43171850440000004
SRX1828498,0.9032879177
SRX1828499,0.3100954487
SRX1828500,0.2065363663
SRX1828501,0.6889202272
SRX1828502,1.7612294925
SRX1828503,0.4814589071
SRX1828504,0.7688873526000001
SRX1828505,0.2986646129
SRX1828506,-0.0017814718
SRX1828507,-0.0757512952
SRX1828508,0.0757512952
SRX3796953,0.1195180373
SRX3796954,-0.1195180373
SRX3796955,0.9462925873
SRX3796956,1.0646809835
SRX3796957,-1.7938615783
SRX3796958,-1.8635739698
SRX3796959,0.4325341435
SRX3796960,0.2198174537
SRX3796961,0.5626485222000001
SRX3796962,0.5589144362
SRX3796963,-2.6569584573
SRX3796964,-2.2305119696
SRX3796965,0.1685520658
SRX3796966,0.3387008959
SRX3796967,-0.5711424007
SRX3796968,-0.7610413706
SRX3796969,-1.2032389623
SRX3796970,-0.8849647092
SRX3796971,0.2909085749
SRX3796972,0.0596096983
SRX3796973,0.5323717271
SRX3796974,0.0771098785
SRX3796975,-2.1408015774
SRX3796976,-1.8588962287
SRX3796977,-0.0167693133
SRX3796978,-0.1096670377
SRX3796979,0.6654069763
SRX3796980,0.42076068600000005
SRX3796981,-1.9074663903
SRX3796982,-2.3692457392
SRX3796983,0.4609801015
SRX3796984,0.0334532353
SRX3796985,-0.3381553688
SRX3796986,-1.0501317246
SRX3796987,-0.3034336882
SRX3796988,-0.08893114790000001
SRX2568270,-0.1858527329
SRX2568271,0.2564481281
SRX2568272,0.5453470066
SRX2568273,0.0067807326000000005
SRX2568274,-0.3672525601
SRX2568275,0.1858527329
SRX2568276,-0.37973632220000003
SRX2568277,0.171220524
SRX2568278,0.027786210800000002
SRX2568279,0.1558022793
SRX3421856,0.0023684820000000003
SRX3421857,-0.0023684820000000003
SRX3421858,0.7103433771000001
SRX3421859,0.445096011
SRX3421860,-0.25118618200000004
SRX3421861,-0.7505075673
SRX3421868,1.0044435551
SRX3421869,0.8056106924
SRX2606337,-0.1467877105
SRX2606338,-0.2986160062
SRX2606339,-0.2070660597
SRX2606340,0.1463524782
SRX2606341,1.1361472815
SRX2606342,0.8460911790000001
SRX2606343,0.39484621740000003
SRX2606344,1.177604826
SRX2606345,1.4146319039000002
SRX2606346,0.0592116171
SRX2606347,-0.0015649735
SRX2606348,-0.0864469045
SRX2606349,0.2159954896
SRX2606350,0.2662454962
SRX2606351,0.9632741187
SRX2606352,0.8387137518000001
SRX2606353,-0.2435795769
SRX2606354,1.1839951083
SRX2606355,1.1949003812
SRX2606356,-0.0057868996
SRX2606357,0.148352684
SRX2606358,0.0156240888
SRX2606359,0.1736537918
SRX2606360,0.1698917631
SRX2606361,1.5869959811
SRX2606362,0.6082814781
SRX2606363,0.25534844560000003
SRX2606364,1.3552477352
SRX2606365,1.3511768162
SRX2606366,0.17605334220000002
SRX3648427,0.2095749355
SRX3648428,0.139191259
SRX3648429,0.7308758538
SRX3648430,0.2346705996
SRX3648431,0.0457419788
SRX3648432,0.119492127
SRX3648433,0.014850382700000001
SRX3648434,-0.1375230005
SRX3648435,-0.0915464227
SRX3648436,0.0673914992
SRX3648437,0.047336079
SRX3648438,0.1695619156
SRX3648439,-0.1894047968
SRX3648440,0.0416223303
SRX3648441,-0.5308234771
SRX3648442,0.8017667749
SRX3648443,0.8044902642
SRX3648444,0.3567929721
SRX3648445,0.0694734664
SRX3648446,0.1118179002
SRX3648447,-0.0134588007
SRX3648448,0.10960086620000001
SRX3648449,0.1837143517
SRX3648450,-0.0019431906
SRX3648451,0.23532710810000002
SRX3648452,-0.09724975670000001
SRX3648453,-0.42944937860000004
SRX3648454,0.0095123801
SRX3648455,-0.17253099530000002
SRX3648456,-0.3265901531
SRX3648457,-0.1527740126
SRX3648458,0.023517150400000002
SRX3648459,-0.2785609589
SRX3648460,-0.2789449257
SRX3648461,-0.3420411336
SRX3648462,-0.5018463424
SRX3648463,-0.1828351766
SRX3648464,0.19086793100000002
SRX3648465,-0.15719160440000002
SRX3648466,0.0745532859
SRX3648467,-0.0767073639
SRX3648468,-0.2911776284
SRX3648469,-0.9541975402
SRX3648470,-0.7623897890000001
SRX3648471,-1.0557655469
SRX3648472,0.6621530078
SRX3648473,0.3439196149
SRX3648475,-0.506759443
SRX3648476,-0.0326487528
SRX3648477,-0.537828411
SRX3648478,0.1661537964
SRX3648479,0.035349111100000004
SRX3648480,-0.11010577440000001
SRX3648481,0.0313820682
SRX3648482,-0.080206051
SRX3648483,-0.209652996
SRX1429221,-0.4514790127
SRX1429222,-0.0829772367
SRX1429223,0.5344562495
SRX1429224,-0.3396321494
SRX1429225,0.1220800536
