,PA0789
SRX7442752,0.227658456
SRX7442753,-0.227658456
SRX7442754,-0.126415427
SRX7442755,-0.179017069
SRX7442756,-1.35439492
SRX7442757,-1.509818061
SRX7442758,-1.33062219
SRX7442759,-0.871855483
SRX7442761,-0.7948800930000001
SRX7874204,-0.042653797
SRX7874205,0.042653797
SRX7874206,-0.414715586
SRX7874207,-0.277281306
SRX8639787,-0.119921254
SRX8639788,0.119921254
SRX8639789,-0.515589316
SRX8639790,-0.197501156
SRX8639791,0.251674055
SRX8639792,0.32848001200000004
SRX8639793,-3.282343857
SRX8639794,-3.036724203
SRX8639795,-3.350951663
SRX8639796,-3.04110948
SRX8639797,0.316851782
SRX8639798,0.288307027
SRX8639800,0.18639001100000002
SRX1156127,-0.030059167
SRX1156135,0.030059167
SRX1156136,0.167616749
SRX1156137,0.039470379
SRX1156138,-0.48032814300000004
SRX1156140,-0.485701802
ERX2195929,-0.06642806
ERX2195930,0.06642806
ERX2195931,1.064721112
ERX2195932,0.95505333
ERX2195933,0.309919496
ERX2195934,0.7382771880000001
SRX4579961,0.049764393000000004
SRX4579962,0.060112741000000004
SRX4579963,-0.109877134
SRX4579964,2.261729571
SRX4579965,1.7701240610000002
SRX4579966,2.021918027
SRX5630349,0.12035073500000001
SRX5630350,-0.12035073600000001
SRX5630351,0.265530111
SRX5630352,0.031261454
SRX1411278,-0.164303723
SRX1411287,-0.308083828
SRX1411289,-0.11713245800000001
SRX1411279,0.181676565
SRX1411280,-0.017372842
SRX1411281,-0.15363542700000002
SRX1411282,-0.48587215100000003
SRX1411283,-0.39661643
SRX1411284,-0.36368532600000003
SRX1411285,-0.48467435600000003
SRX1411286,-0.11762262500000001
SRX1411288,-0.36070034900000003
SRX2711962,0.09383691400000001
SRX2711963,-0.09383691400000001
SRX2711964,0.390732322
SRX2711965,0.536024971
SRX2711966,-0.004579914
SRX2711967,-0.6028433510000001
ERX3558798,0.25440717100000004
ERX3558799,0.0019317680000000002
ERX3558800,0.14416762
ERX3558801,0.030810417000000003
ERX3558802,0.010114538000000001
ERX3558803,0.053776078000000005
ERX3558804,-0.065051987
ERX3558805,0.0011613720000000001
ERX3593017,-1.242998308
ERX3593018,-1.16819276
ERX3593020,0.010501186000000001
ERX3593021,0.054168372000000006
ERX3593022,-0.064669559
SRX7058492,-0.038699527000000004
SRX7058494,-1.71896058
SRX7058495,-1.69654492
SRX7058509,0.038699527000000004
SRX2662717,-0.28028969200000003
SRX2662718,0.134764496
SRX2662721,-0.149530791
SRX2662722,0.149530791
SRX8143226,0.09157925500000001
SRX8143227,-0.09157925500000001
SRX8143228,-0.264559455
