k,name,in_iM,gene_weight,regulator,function,category
59,rpoS,True,0.088457269,rpoS,,
107,SPI1 T3SS,False,0.0560365046,,,
87,rpoE,False,0.0395937232,rpoE,,
27,ribosome,False,0.0373402184,,,
55,lrp,False,0.03204535,lrp,,
29,SG2_STM2329,False,0.0313128254,,,
103,rpoN-associated,False,0.0312843797,,,
32,dpiA,False,0.0306152887,dpiA,,
8,glpR,False,-0.0294877622,glpR,,
21,tartrate utilization,False,-0.028624535200000002,,,
31,ppdABC,False,-0.0279187494,,,
20,pmrAB,False,0.0275464235,,,
72,his-tRNA,False,0.0267132102,his-tRNA,,
23,ygbLM,False,0.0258168442,,,
90,hfq-related,False,0.02514757,,,
71,birA,False,0.0228855796,birA,,
109,yji-operon,False,-0.0224082508,,,
85,argR-2,False,-0.022198243200000002,argR,,
92,hyd5,False,-0.0218180504,,,
68,malT,False,-0.0213833807,malT,,
53,csrA,False,-0.0213814443,,,
57,metJ,False,0.0211926939,metJ,,
65,rcsA;rcsB,False,-0.020964720500000002,rcsA;rcsB,,
74,PTS,False,-0.020565649300000002,,,
1,fur-1,False,-0.0204659111,fur,,
10,purR-1,False,-0.0203555557,purR,,
54,kdpE,False,-0.0174058193,kdpE,,
22,cytR,False,-0.016390264300000002,cytR,,
19,csp-1,False,0.0158321992,,,
51,fra,False,-0.0157988986,,,
38,cysB,False,-0.015426361500000001,cysB,,
61,csgD,False,-0.014925342500000001,csgD,,
6,rpoH,False,0.0147683472,rpoH,,
39,zur,False,-0.0142042567,zur,,
89,fur-3,False,0.0140706431,fur,,
37,torR,False,-0.0138632827,torR,,
83,yjiAXY,False,0.0134507423,,,
43,rtcR,False,-0.0134372824,rtcR,,
47,SG3_cpxR,False,-0.013249347000000002,cpxR,,
104,SG5_sprB,False,-0.0128493815,,,
50,yciGFEkatN,False,-0.0127901865,mcbR,,
48,crp-1,False,0.0127482767,crp,,
95,rpoN,False,-0.012589842,rpoN,,
17,ula-Ascorbate,False,-0.0122344935,,,
40,unchar-4,False,-0.012172084500000001,,,
77,arcA-3,False,0.011838069500000001,arcA,,
11,fliA,False,0.011724050100000001,fliA,,
88,cadC,False,-0.011474581400000001,cadC,,
105,csp-2,False,-0.0113543619,,,
75,unchar-7,False,0.010981955,,,
33,pdu,False,-0.0108434584,,,
9,SPI1-2,False,-0.010630079,,,
82,cob,False,0.0104423016,,,
36,nanR,False,0.0100267848,nanR,,
63,prpR,False,-0.0099208011,prpR,,
30,SPI9,False,-0.0098278687,,,
0,argR-1,False,0.0093093935,argR,,
98,unchar-9,False,-0.0089468935,,,
67,hilD-related,False,-0.0088035375,,,
56,rcsc related,False,0.008539019200000001,,,
93,mraZ,False,-0.0084021497,mraZ,,
86,ADI,False,0.0077916897,,,
69,proU,False,-0.007760196600000001,,,
70,arcA-2,False,-0.007733362000000001,arcA,,
58,NikR,False,0.0076832491,,,
106,unchar-11,False,0.0074699396,,,
16,cra,False,-0.0073451886,cra,,
101,fnr-2,False,0.0070198676,fnr,,
94,TPP,False,0.0068106343,TPP,,
2,rstA,False,0.0067946383,rstA,,
26,fhlA,False,-0.0067525648,fhlA,,
110,unchar-12,False,-0.0065070557,,,
7,gutM,False,0.006417373400000001,gutM,,
76,cdaR,False,-0.0064148791000000005,cdaR,,
100,tdcA,False,0.0063730745,tdcA,,
99,unchar-10,False,-0.0063109011,,,
12,unchar-2,False,0.0060063606,,,
60,SG4_hilC,False,0.0057179963,,,
66,rbsR,False,-0.0055729604,rbsR,,
49,tricarboxylic transport,False,-0.0050581224,,,
96,marR,False,-0.0047875323,marR,,
45,purR-2,False,0.0047224726,purR,,
25,phoB,False,-0.0039949999,phoB,,
64,unchar-6,False,0.0039847071,,,
113,nsrR,False,0.0039382232,nsrR,,
34,arcA-1,False,0.0038780066,arcA,,
81,unchar-8,False,0.0038388581,,,
62,SPI2,False,0.0035172237,,,
18,unchar-3,False,-0.0033621509000000003,,,
41,leu-tRNA,False,0.003295426,leu-tRNA,,
79,lsrR,False,-0.0029877385,lsrR,,
13,ppGpp,False,0.0029453435,,,
78,SPI1-1,False,0.0029358259000000003,,,
46,dsdC,False,0.0028880892,dsdC,,
108,narL,False,0.0028753520000000003,narL,,
80,cydABTE,False,0.0028593811000000003,,,
73,crp-2,False,-0.0026640228,,,
28,appY,False,0.0024737665000000002,appY,,
24,flhD;flhC,False,-0.0023867531,flhD;flhC,,
102,CAMP resistance,False,-0.0020799362,,,
52,unchar-5,False,0.0020099245,,,
114,Macrophage,False,0.0019360752,,,
15,fim cluster,False,0.0018945195,,,
84,fnr-1,False,0.00188619,fnr,,
5,narP,False,0.0015197437,narP,,
44,molybdate,False,0.0014634352,,,
3,fur-2,False,-0.0012305146,fur,,
111,O-antigen,False,-0.0012118659,,,
42,SPI16,False,0.0011618566,,,
14,SG1_STM4302,False,-0.0011388518,,,
4,unchar-1,False,0.0005550652,,,
97,lexA,False,-0.0005307679,lexA,,
112,psp,False,-0.0003887156,pspF,,
91,lldR,False,-0.0003216207,lldR,,
35,glycosyltransferase,False,0.0002686708,,,
