,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.17988858314518447,2.0,0.0,0.127200437,1.0,-0.127200437,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,1.142910524,0.06211491555249651,2.0,2.0,1.098988646,3.0,1.186832402,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,-0.5090460396666666,0.06654075444555409,3.0,4.0,-0.43251481100000005,5.0,-0.541404008,6.0,-0.5532193,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,0.7526184705000001,0.047123215879907206,2.0,7.0,0.7192973250000001,8.0,0.7859396160000001,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.04236440067755061,2.0,9.0,-0.029956155,10.0,0.029956155,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,-0.5938918915,0.06100983281140213,2.0,11.0,-0.637032358,12.0,-0.5507514250000001,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.01995774100245396,2.0,13.0,-0.014112254000000001,14.0,0.014112254000000001,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,-0.31623089775,0.4959380344875397,4.0,15.0,0.285263335,16.0,-0.104764695,17.0,-0.7439007400000001,18.0,-0.701521491,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,0.32186090975000003,0.12983982108882663,4.0,19.0,0.40029742100000004,20.0,0.175659586,21.0,0.45760594200000004,22.0,0.25388069,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,-0.5858626060000001,0.08959537666838219,3.0,23.0,-0.687563145,24.0,-0.551446502,25.0,-0.518578171,,,,,,,,,,
10,Catabolise_Nucleic_Acids__L_asp,0.773447569,0.13125762822449052,2.0,26.0,0.68063441,27.0,0.8662607280000001,,,,,,,,,,,,
11,Catabolise_Nucleic_Acids__DNA_1,4.625929269271485e-18,0.17232777010213687,3.0,28.0,0.19859157900000002,29.0,-0.110153916,30.0,-0.088437663,,,,,,,,,,
12,Catabolite_repression__del_hfq_crc_wt,0.0,0.03880551669148953,2.0,31.0,0.027439644000000003,32.0,-0.027439644000000003,,,,,,,,,,,,
13,Catabolite_repression__delHfq,0.13704097950000002,0.06050528666718145,2.0,33.0,0.09425728100000001,34.0,0.17982467800000002,,,,,,,,,,,,
14,Catabolite_repression__deldcrc,-1.8470382140000001,0.06111439198402938,2.0,35.0,-1.8038238130000002,36.0,-1.890252615,,,,,,,,,,,,
15,Diallyl_disulphide_treatment__PAO1_ctrl_wt,0.0,0.18371962312654366,3.0,37.0,0.08599467,38.0,0.12495083400000001,39.0,-0.210945504,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_DDS,0.20258582333333333,0.106612569533424,3.0,40.0,0.09211485300000001,41.0,0.210774911,42.0,0.304867706,,,,,,,,,,
17,Dispersed_cells__PAO1_dispersed_wt,0.0,0.18219836865913375,2.0,43.0,-0.128833702,44.0,0.128833702,,,,,,,,,,,,
18,Dispersed_cells__PyhjH_dispersed,0.3473303635,0.03209768609758567,2.0,45.0,0.37002685500000004,46.0,0.32463387200000005,,,,,,,,,,,,
19,Dispersed_cells__PA01_Planktonic,-1.258164652,0.11760310353757097,2.0,47.0,-1.1750067,48.0,-1.3413226040000001,,,,,,,,,,,,
20,Dispersed_cells__PAO1_Biofilm,0.20868888600000002,0.06662934687310043,2.0,49.0,0.255802949,50.0,0.161574823,,,,,,,,,,,,
21,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.13440709233333334,0.09484061874487815,3.0,51.0,-0.081252789,52.0,-0.078064355,53.0,-0.24390413300000002,,,,,,,,,,
22,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,0.0,0.05662677577667894,3.0,54.0,-0.024370136,55.0,-0.040361712,56.0,0.06473184800000001,,,,,,,,,,
23,Farnesol_treatment__RNA of 0-1F_L,-3.333333331578814e-10,0.07827717964811648,3.0,57.0,-0.018045276000000002,58.0,0.08572396,59.0,-0.067678685,,,,,,,,,,
24,Farnesol_treatment__RNA of 6-F_L1,0.219053862,0.030614865483634242,3.0,60.0,0.219941339,61.0,0.188004907,62.0,0.24921534,,,,,,,,,,
25,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.09215120507069416,2.0,63.0,-0.06516074200000001,64.0,0.06516074200000001,,,,,,,,,,,,
26,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,-0.072304926,0.036739369061638744,2.0,65.0,-0.046326269,66.0,-0.09828358300000001,,,,,,,,,,,,
27,Glucose_uptake_defective_mutants__PAO1_glu_wt,6.938893903907228e-18,0.19340071722961982,4.0,67.0,-0.049963917000000004,68.0,0.23157835100000002,70.0,0.049895813000000004,71.0,-0.231510247,,,,,,,,
28,Glucose_uptake_defective_mutants__PAO1_delglucose_60min,-0.5340598235,0.1691827184845501,2.0,69.0,-0.6536900710000001,72.0,-0.414429576,,,,,,,,,,,,
29,HapZ_SagS_mutant__PA_HapZ_SagS_wt,-3.3333333084491673e-10,0.04546262856148369,3.0,73.0,-0.011942034,76.0,0.050241678000000005,77.0,-0.038299645,,,,,,,,,,
30,HapZ_SagS_mutant__delHapZp,0.030837071333333337,0.07503752234824594,3.0,74.0,0.048894528,75.0,0.09519823300000001,84.0,-0.051581547000000005,,,,,,,,,,
31,HapZ_SagS_mutant__delHApZ,-0.11375365166666666,0.14211645367500622,3.0,78.0,0.002821367,79.0,-0.272065084,80.0,-0.07201723800000001,,,,,,,,,,
32,HapZ_SagS_mutant__delSagS,-0.1264236546666667,0.03453826367674608,3.0,81.0,-0.16473542800000002,82.0,-0.09767362,83.0,-0.11686191600000001,,,,,,,,,,
33,Lung_infection_transcriptome__PA01_LS1,0.592801361,0.06923466766624661,2.0,85.0,0.641757664,86.0,0.543845058,,,,,,,,,,,,
34,Lung_infection_transcriptome__PA01_CS1,0.0,0.12160597987153896,2.0,87.0,-0.085988413,88.0,0.085988413,,,,,,,,,,,,
35,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.1181252566406431,2.0,89.0,-0.08352717,90.0,0.08352717,,,,,,,,,,,,
36,Metabolic_fitness_plasmid__PAO1_pAKD1,0.0233688295,0.10103225906011032,2.0,91.0,-0.048071766,92.0,0.094809425,,,,,,,,,,,,
37,Metabolic_fitness_plasmid__PAO1_PAMBL1,-0.1802926625,0.2251110860977673,2.0,93.0,-0.33947023800000004,94.0,-0.021115087,,,,,,,,,,,,
38,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.0700084175,0.11428835877431615,2.0,95.0,-0.150822491,96.0,0.010805656,,,,,,,,,,,,
39,Metabolic_fitness_plasmid__PAO1_pBS228,-0.1969913115,0.03970359109396433,2.0,97.0,-0.168916633,98.0,-0.22506599,,,,,,,,,,,,
40,Metabolic_fitness_plasmid__PAO1_RmS149,-0.07093257650000001,0.012762067540714574,2.0,99.0,-0.061908432000000006,100.0,-0.07995672100000001,,,,,,,,,,,,
41,Mucin_glycans__ABTGC,2.000000026702864e-10,0.0891298126018945,5.0,101.0,0.01297506,102.0,0.038368533,103.0,0.118583667,104.0,-0.11356673,105.0,-0.056360529000000006,,,,,,
42,Mucin_glycans__MUC5B,0.17454345300000002,0.15218686323361666,2.0,106.0,0.06693109,107.0,0.282155816,,,,,,,,,,,,
43,Mucin_glycans__Glycans,0.1196614705,0.022714191020836397,2.0,108.0,0.10360011200000001,109.0,0.13572282900000002,,,,,,,,,,,,
44,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,-0.48474177800000007,0.1882491674205239,3.0,110.0,-0.6699956410000001,111.0,-0.490595828,112.0,-0.293633865,,,,,,,,,,
45,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,0.558804247,0.10752468417516142,3.0,113.0,0.46684740500000005,114.0,0.5325364770000001,115.0,0.6770288590000001,,,,,,,,,,
46,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,-1.6666666195301141e-10,0.5371728719960368,6.0,116.0,-0.466657849,117.0,-0.531431227,118.0,-0.412207415,119.0,0.22285374400000002,120.0,0.49886386600000004,121.0,0.68857888,,,,
47,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.11327365983620666,2.0,122.0,0.080096573,123.0,-0.080096573,,,,,,,,,,,,
48,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.17222680150000003,0.04825693291010569,2.0,124.0,-0.138103997,125.0,-0.20634960600000002,,,,,,,,,,,,
49,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,-0.102714906,0.04206613313775118,2.0,126.0,-0.072969658,127.0,-0.132460154,,,,,,,,,,,,
50,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,0.52216596875,0.14326931460607406,4.0,128.0,0.376130807,129.0,0.464261507,130.0,0.534404489,131.0,0.713867072,,,,,,,,
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,0.0,0.060912851354747964,4.0,132.0,-0.082638685,133.0,0.027489759000000002,134.0,-0.00424994,135.0,0.059398866,,,,,,,,
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,-0.022861056,0.034083722064661925,2.0,136.0,0.001239775,137.0,-0.046961887,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,-3.333333320013991e-10,0.05668877454860567,3.0,138.0,-0.062839544,139.0,0.047294625,140.0,0.015544918000000001,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,-6.938893903907229e-19,0.12154245803911848,5.0,141.0,0.029284499000000002,142.0,0.18657959600000001,145.0,-0.144029285,146.0,-0.042852605,147.0,-0.028982205,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,2.0622303779999998,0.04135746789321909,2.0,143.0,2.091474524,144.0,2.032986232,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,1.6015676146666669,0.03444137215080798,3.0,148.0,1.601598891,149.0,1.635993338,150.0,1.567110615,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,0.13885204550000002,0.028255750095442744,2.0,151.0,0.158831878,152.0,0.118872213,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,0.0,0.04772223715591895,3.0,153.0,0.010098131,154.0,0.041865034,155.0,-0.051963165000000006,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,0.18024264989530087,2.0,156.0,0.1274508,157.0,-0.1274508,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,-0.12126779550000001,0.05351856679481659,2.0,158.0,-0.08342445400000001,159.0,-0.159111137,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.21975889941155086,2.0,160.0,-0.155393008,161.0,0.155393008,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,-0.41509922350000006,0.044353901467854694,2.0,162.0,-0.44646216800000005,163.0,-0.383736279,,,,,,,,,,,,
