,PA4941
SRX7442752,0.127200437
SRX7442753,-0.127200437
SRX7442754,1.098988646
SRX7442755,1.186832402
SRX7442756,-0.43251481100000005
SRX7442757,-0.541404008
SRX7442758,-0.5532193
SRX7442759,0.7192973250000001
SRX7442761,0.7859396160000001
SRX7874204,-0.029956155
SRX7874205,0.029956155
SRX7874206,-0.637032358
SRX7874207,-0.5507514250000001
SRX8639787,-0.014112254000000001
SRX8639788,0.014112254000000001
SRX8639789,0.285263335
SRX8639790,-0.104764695
SRX8639791,-0.7439007400000001
SRX8639792,-0.701521491
SRX8639793,0.40029742100000004
SRX8639794,0.175659586
SRX8639795,0.45760594200000004
SRX8639796,0.25388069
SRX8639797,-0.687563145
SRX8639798,-0.551446502
SRX8639800,-0.518578171
SRX2940624,0.68063441
SRX2940626,0.8662607280000001
SRX2940627,0.19859157900000002
SRX2940628,-0.110153916
SRX2940629,-0.088437663
ERX2195929,0.027439644000000003
ERX2195930,-0.027439644000000003
ERX2195931,0.09425728100000001
ERX2195932,0.17982467800000002
ERX2195933,-1.8038238130000002
ERX2195934,-1.890252615
SRX4579961,0.08599467
SRX4579962,0.12495083400000001
SRX4579963,-0.210945504
SRX4579964,0.09211485300000001
SRX4579965,0.210774911
SRX4579966,0.304867706
SRX540108,-0.128833702
SRX540109,0.128833702
SRX540110,0.37002685500000004
SRX540111,0.32463387200000005
SRX540112,-1.1750067
SRX540113,-1.3413226040000001
SRX540114,0.255802949
SRX540115,0.161574823
SRX1737662,-0.081252789
SRX1737664,-0.078064355
SRX1737665,-0.24390413300000002
SRX1737667,-0.024370136
SRX1737668,-0.040361712
SRX1737670,0.06473184800000001
SRX6976948,-0.018045276000000002
SRX6976949,0.08572396
SRX6976950,-0.067678685
SRX6976951,0.219941339
SRX6976952,0.188004907
SRX6976953,0.24921534
SRX5630349,-0.06516074200000001
SRX5630350,0.06516074200000001
SRX5630351,-0.046326269
SRX5630352,-0.09828358300000001
SRX4342817,-0.049963917000000004
SRX4342818,0.23157835100000002
SRX4342819,-0.6536900710000001
SRX4342820,0.049895813000000004
SRX4342821,-0.231510247
SRX4342822,-0.414429576
SRX1411278,-0.011942034
SRX1411287,0.048894528
SRX1411289,0.09519823300000001
SRX1411279,0.050241678000000005
SRX1411280,-0.038299645
SRX1411281,0.002821367
SRX1411282,-0.272065084
SRX1411283,-0.07201723800000001
SRX1411284,-0.16473542800000002
SRX1411285,-0.09767362
SRX1411286,-0.11686191600000001
SRX1411288,-0.051581547000000005
SRX2662717,0.641757664
SRX2662718,0.543845058
SRX2662721,-0.085988413
SRX2662722,0.085988413
ERX2300159,-0.08352717
ERX2300160,0.08352717
ERX2300161,-0.048071766
ERX2300162,0.094809425
ERX2300163,-0.33947023800000004
ERX2300164,-0.021115087
ERX2300165,-0.150822491
ERX2300166,0.010805656
ERX2300167,-0.168916633
ERX2300168,-0.22506599
ERX2300169,-0.061908432000000006
ERX2300170,-0.07995672100000001
SRX6747256,0.01297506
SRX6747257,0.038368533
SRX6747258,0.118583667
SRX6747259,-0.11356673
SRX6747260,-0.056360529000000006
SRX6747265,0.06693109
SRX6747266,0.282155816
SRX6747268,0.10360011200000001
SRX6747269,0.13572282900000002
ERX2456848,-0.6699956410000001
ERX2456849,-0.490595828
ERX2456850,-0.293633865
ERX2456851,0.46684740500000005
ERX2456852,0.5325364770000001
ERX2456853,0.6770288590000001
ERX2456854,-0.466657849
ERX2456855,-0.531431227
ERX2456856,-0.412207415
ERX2456857,0.22285374400000002
ERX2456858,0.49886386600000004
ERX2456859,0.68857888
SRX1156127,0.080096573
SRX1156135,-0.080096573
SRX1156136,-0.138103997
SRX1156137,-0.20634960600000002
SRX1156138,-0.072969658
SRX1156140,-0.132460154
ERX3558798,0.376130807
ERX3558799,0.464261507
ERX3558800,0.534404489
ERX3558801,0.713867072
ERX3558802,-0.082638685
ERX3558803,0.027489759000000002
ERX3558804,-0.00424994
ERX3558805,0.059398866
ERX3593017,0.001239775
ERX3593018,-0.046961887
ERX3593020,-0.062839544
ERX3593021,0.047294625
ERX3593022,0.015544918000000001
SRX2520351,0.029284499000000002
SRX2520352,0.18657959600000001
SRX2520353,2.091474524
SRX2520354,2.032986232
SRX2520355,-0.144029285
SRX2520356,-0.042852605
SRX2520357,-0.028982205
SRX2520358,1.601598891
SRX2520359,1.635993338
SRX2520360,1.567110615
SRX3169722,0.158831878
SRX3169723,0.118872213
SRX3169725,0.010098131
SRX3169726,0.041865034
SRX3169728,-0.051963165000000006
SRX8143226,0.1274508
SRX8143227,-0.1274508
SRX8143228,-0.08342445400000001
SRX8143229,-0.159111137
SRX6853212,-0.155393008
SRX6853213,0.155393008
SRX6853214,-0.44646216800000005
SRX6853215,-0.383736279
SRX7747527,0.7411917090000001
SRX7747528,0.5082004920000001
SRX7747537,0.703710799
SRX7747538,0.08569509700000001
SRX7747540,-0.08569509700000001
Paeru_0017,-0.097128323
Paeru_0018,-0.24873397200000003
Paeru_0019,-0.282918924
Paeru_0020,-0.23868281700000002
Paeru_0033,-0.453265156
Paeru_0034,-0.393956583
Paeru_0035,-0.332004823
Paeru_0036,-0.417732957
Paeru_0037,-0.28469045
Paeru_0038,-0.41872968200000005
Paeru_0039,0.07435746500000001
Paeru_0041,0.114963428
Paeru_0040,-0.18241329
Paeru_0042,-0.47550852800000004
Paeru_0043,-0.38367288800000005
Paeru_0044,-0.3430487
Paeru_0045,-0.386011494
Paeru_0046,-0.082065838
Paeru_0047,0.082065838
Paeru_0048,-0.5590664780000001
Paeru_0049,-0.6717804430000001
Paeru_0050,-0.222875028
Paeru_0051,-0.043031216000000004
Paeru_0052,-0.157251299
Paeru_0053,0.024066088000000003
Paeru_0056,0.033972167000000004
Paeru_0057,0.19389993500000002
Paeru_0058,0.075986753
Paeru_0059,0.031265963
Paeru_0060,0.395395223
Paeru_0061,-0.24286020800000002
Paeru_0062,-0.044306439
Paeru_0063,0.29969258600000004
Paeru_0064,0.18950426
Paeru_0065,0.06962892
Paeru_0066,0.22913629800000002
Paeru_0068,0.21556855900000002
Paeru_0069,0.170011559
Paeru_0070,0.191471614
Paeru_0071,-0.022703063000000002
Paeru_0072,0.33499015400000004
Paeru_0073,0.340013605
Paeru_0074,0.06752519400000001
Paeru_0075,-0.002543825
Paeru_0077,0.069738847
Paeru_0106,-0.08367566200000001
Paeru_0107,-0.22915449999999998
Paeru_0111,0.49320903600000005
Paeru_0112,0.440745027
Paeru_0131,0.33747174300000005
Paeru_0132,-0.306799219
Paeru_0133,0.591007342
Paeru_0134,0.414003241
Paeru_0135,0.5253611060000001
Paeru_0136,0.383468641
Paeru_0137,0.469749507
Paeru_0138,0.506195912
Paeru_0161,0.14906956300000002
Paeru_0162,-0.062563336
