,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
0,ALE__GalactoseA5,0.24001781375000014,0.10106101497158104,2.0,0.0,0.3114787427500003,1.0,0.16855688475,,,,
1,ALE__GalactoseA6,0.42771102225,0.06556869447949579,2.0,2.0,0.3813469537499996,3.0,0.4740750907500004,,,,
2,ALE__GalactoseA8,0.33156841775000023,0.014452582370729663,2.0,4.0,0.3417879367500003,5.0,0.3213488987500001,,,,
3,ALE__IL_Control,2.42861286636753e-17,0.08438459727674431,4.0,6.0,-0.09560093325,7.0,0.0445417287499996,8.0,-0.0413107132499996,9.0,0.0923699177500001
4,ALE__IL_TEOH_OAc,0.38822008674999964,0.8766288536504178,2.0,10.0,-0.2316501202500003,11.0,1.0080902937499996,,,,
5,ALE__IL_TEA_HS,0.5764873862499997,0.05626773856310016,2.0,12.0,0.6162746857499997,13.0,0.5367000867499998,,,,
6,ALE__IL_Mixed,1.0971833697500006,0.1480170418170375,2.0,14.0,1.2018472237500006,15.0,0.9925195157500006,,,,
7,ALE__IL_PP5350,0.044480401749999954,0.010114654802204883,2.0,16.0,0.0373282607499998,17.0,0.0516325427500001,,,,
8,ALE__IL_T8,0.2549351457500002,0.02444862425303082,2.0,18.0,0.2376473577500002,19.0,0.2722229337500002,,,,
9,ALE__IL_T9,0.46789476124999974,0.05062707847311082,2.0,20.0,0.5036935117499999,21.0,0.4320960107499996,,,,
10,ALE__IL_Control2,0.0684469097499995,0.019234939279152194,2.0,22.0,0.0820480657499995,23.0,0.0548457537499995,,,,
11,ALE__IL_Glc+Ace,0.36594303475000034,0.06187234822806462,2.0,24.0,0.3221926777500004,25.0,0.4096933917500003,,,,
12,ALE__XyloseA1,0.2721711872500001,0.07104392128117172,2.0,26.0,0.2219355487500003,27.0,0.3224068257499999,,,,
13,ALE__XyloseA2,0.3984962707499999,0.21743346562453447,2.0,28.0,0.2447475927499995,29.0,0.5522449487500003,,,,
14,ALE__XyloseA3,0.4572480842499997,0.046557537526025795,2.0,30.0,0.4243269337499997,31.0,0.4901692347499997,,,,
15,ALE__XyloseA4,0.38635649725,0.03089032955298066,2.0,32.0,0.4081992587499998,33.0,0.3645137357500001,,,,
16,Aromatic__Coumarate,0.29089999466666655,0.30674482844282924,3.0,34.0,-0.0629095680000002,35.0,0.4534351970000001,36.0,0.4821743549999997,,
17,Aromatic__Coumarate+ferulate,0.05659925833333307,0.15137550826083643,3.0,37.0,0.0237525879999997,38.0,0.2217013300000001,39.0,-0.0756561430000006,,
18,Aromatic__Ferulate,0.11985086599999983,0.08279283292001015,3.0,40.0,0.1872342479999993,41.0,0.1448896020000001,42.0,0.0274287480000001,,
19,Aromatic__Glucose,-3.006854025026466e-16,0.07456967643582568,3.0,43.0,-0.0100562460000004,44.0,0.0790874949999995,45.0,-0.069031249,,
20,Bioreactor1__24h,0.0,0.12064265506950925,2.0,46.0,0.0853072394999996,47.0,-0.0853072394999996,,,,
21,Bioreactor2__S_0min,-6.013708050052932e-16,0.2064839596216081,3.0,48.0,-0.0887127343333338,60.0,0.2360153446666659,72.0,-0.1473026103333339,,
22,Bioreactor2__S_15min,-0.014747878333333901,0.01891486973422517,3.0,49.0,-0.0271442833333335,61.0,0.0070233506666657,73.0,-0.0241227023333339,,
23,Bioreactor2__P1_15min,-0.17700670633333385,0.1544233778729673,3.0,50.0,-0.0970794483333339,62.0,-0.0789293823333334,74.0,-0.3550112883333343,,
24,Bioreactor2__P3_15min,0.21421102333333286,0.09954787101723066,3.0,51.0,0.1168616616666664,63.0,0.3158206166666657,75.0,0.2099507916666665,,
25,Bioreactor2__P5_15min,0.39843301266666603,0.024160433822473546,3.0,52.0,0.415344773666666,64.0,0.4091922516666662,76.0,0.370762012666666,,
26,Bioreactor2__S_1h,0.02782478166666603,0.09898193217450874,3.0,53.0,0.1130166426666665,65.0,-0.080757382333334,77.0,0.0512150846666656,,
27,Bioreactor2__S_3h,0.12423678633333268,0.058216954348139734,3.0,54.0,0.1295587536666662,66.0,0.0635415776666663,78.0,0.1796100276666656,,
28,Bioreactor2__S_9h,0.21400147166666597,0.06700363048570235,3.0,55.0,0.2840818586666662,67.0,0.1505704166666657,79.0,0.207352139666666,,
29,Bioreactor2__S_25h,0.0660431826666663,0.12965409108198236,3.0,56.0,0.1443376036666661,68.0,0.1374069266666664,80.0,-0.0836149823333336,,
30,Bioreactor2__P1_25h,0.13448437799999916,0.13869963755213516,3.0,57.0,0.0464689766666657,69.0,0.0626147456666661,81.0,0.2943694116666657,,
31,Bioreactor2__P3_25h,0.31749433466666616,0.04563135137289109,3.0,58.0,0.3504213726666663,70.0,0.2654066966666661,82.0,0.3366549346666661,,
32,Bioreactor2__P5_25h,0.679258357666666,0.09374280348234375,3.0,59.0,0.7437269586666657,71.0,0.722327196666666,83.0,0.5717209176666662,,
33,Carbon__Citrate,0.7070291554999996,0.35579111584335377,3.0,84.0,0.7358011814999994,85.0,1.0475606624999996,86.0,0.3377256224999998,,
34,Carbon__Ferulate,-0.3630807218333339,0.011504387575845272,3.0,87.0,-0.3573021395000006,88.0,-0.3556111075000006,89.0,-0.3763289185000005,,
35,Carbon__Glucose,-4.579669976578771e-16,0.29136195972309226,2.0,90.0,-0.2060240175000007,91.0,0.2060240174999998,,,,
36,Carbon__Serine,-0.5207712588333339,0.2966666707505071,3.0,92.0,-0.1992569625000007,93.0,-0.5791441725000004,94.0,-0.7839126415000006,,
37,Carbon2__Glucose,-6.013708050052932e-16,0.12793869693492343,3.0,95.0,0.013290458666666,96.0,0.1207746786666659,97.0,-0.1340651373333337,,
38,Carbon2__Coumarate,-0.08415713566666712,0.018411236435716388,3.0,98.0,-0.0974032523333336,99.0,-0.0919347343333338,100.0,-0.063133420333334,,
39,Crc__Control,4.440892098500626e-16,0.17364430771539616,2.0,101.0,0.1227850675000006,102.0,-0.1227850674999997,,,,
40,Crc__Del_crc,-0.4223596189999994,0.17153869645608705,2.0,103.0,-0.3010634434999995,104.0,-0.5436557944999993,,,,
41,Crc__Del_crcZ_crcY,-0.22936458599999948,0.22021858599446634,2.0,105.0,-0.3850826414999995,106.0,-0.0736465304999995,,,,
42,FinR__Control,-3.006854025026466e-16,0.10898671218225202,3.0,107.0,-0.0392155446666668,108.0,-0.0839523996666669,109.0,0.1231679443333328,,
43,FinR__Del_finR,0.24793886499999976,0.07916168710327394,3.0,110.0,0.1610272643333328,111.0,0.2668721663333331,112.0,0.3159171643333334,,
44,FleQ__Del_fleQ,0.2966879466666666,0.02953046856033437,3.0,113.0,0.2721489796666665,114.0,0.3294617686666665,115.0,0.2884530916666667,,
45,FleQ__OE_wspR,0.5233015543333334,0.06596885675721838,3.0,116.0,0.5700449726666665,117.0,0.5520180366666665,119.0,0.4478416536666669,,
46,FleQ__Control,0.0,0.1089876660701645,3.0,118.0,0.1231690336666666,120.0,-0.0392159403333334,121.0,-0.0839530933333332,,
47,Fuel__Butanol,-0.37171980100000024,0.24039484279129697,2.0,122.0,-0.5417046245000003,123.0,-0.2017349775000001,,,,
48,Fuel__Control,0.0,0.02030552793724666,2.0,124.0,0.0143581765,125.0,-0.0143581765,,,,
49,Fuel__Isopentanol,-0.5385189675,0.11865077415778029,2.0,126.0,-0.4546202004999999,127.0,-0.6224177344999999,,,,
50,Glycolaldehyde__Glycolaldehyde,-0.2461747930000002,0.17003588312113854,2.0,128.0,-0.1259412669999999,130.0,-0.3664083190000005,,,,
51,Glycolaldehyde__Control,0.0,0.05549832082524892,2.0,129.0,0.0392432390000001,131.0,-0.0392432390000001,,,,
52,HNS_protein__Control_ex,0.0,0.07565624092902938,2.0,132.0,-0.0534970409999999,147.0,0.0534970409999999,,,,
53,HNS_protein__Del_turB_ex,0.0967512524999998,0.09268431337912705,2.0,133.0,0.031213546,134.0,0.1622889589999996,,,,
