locus,132
b0002,-0.0307462574392852
b0003,-0.0215530923350206
b0004,-0.023843091524908
b0005,-0.0131154268999288
b0006,-0.0089009160714803
b0007,-0.0199665473618984
b0008,0.0075028228340608
b0009,0.0008719345449147
b0010,0.0032640244779133
b0011,0.0150865534749972
b0012,-0.0040475394155266
b0013,0.0024464834035888
b0014,0.0061316904389145
b0015,-0.0109086609991862
b0016,-0.010383860298865
b0018,0.0031083356923035
b0019,0.0079232985321481
b0020,0.014208806647382
b0021,0.0072410908719552
b0022,-0.0084113668401172
b0023,0.0055650183556274
b0024,-0.0364112636139263
b0025,0.0034822842427797
b0026,0.0035143605589878
b0027,0.0023439086431842
b0028,0.0004284751399558
b0029,0.0009110331428599
b0030,-0.0223330237271483
b0031,0.0012732606109347
b0032,-0.0229781454441221
b0033,-0.0019802536147182
b0034,0.0099549114889287
b0035,0.0177556001498494
b0036,0.0054488010849854
b0037,0.0111964482857903
b0038,-0.0029781072789246
b0039,0.0040091653865624
b0040,0.0151872862681248
b0041,0.0167699258383159
b0042,0.023017459476919
b0043,0.0016955905766405
b0044,-0.0067194022918111
b0045,0.007410035446611
b0046,0.0087656881628852
b0047,0.0040259273846672
b0048,0.0040973233634662
b0049,0.0058849800001056
b0050,0.0087830665675538
b0051,-0.0005642083923084
b0052,-0.0004356930441519
b0053,4.696733475036493e-05
b0054,-0.0039416895621295
b0055,0.0017959945274905
b0056,6.551490776128375e-05
b0057,0.0047480276203523
b0058,0.0015347410073856
b0059,-0.0022736650835669
b0060,-0.020473057885831
b0061,0.0005939556560344
b0062,-0.0100521409199593
b0063,-0.0113729792017859
b0064,0.0228525788313349
b0065,-0.0015875045887885
b0066,0.0079951326635116
b0067,0.008174409597676
b0068,0.0119175282805179
b0069,0.0141342671493446
b0070,-0.0116765532937033
b0071,0.0060460080418657
b0072,0.0031674109875033
b0073,0.004875215055804
b0074,-0.0021810281574348
b0076,0.0146842672826519
b0077,-0.0078436044417394
b0078,0.0007607319729341
b0080,0.0041893570546415
b0081,0.0072369088884385
b0082,0.0099423542969062
b0083,0.0039206192079489
b0084,0.0047787943044047
b0085,-0.0046978836428186
b0086,-0.0009846638305784
b0087,-0.0005466710247146
b0088,0.0029441280379803
b0089,-0.0021019376787924
b0090,0.0064307868100793
b0091,0.00324208641081
b0092,0.000906208329835
b0093,-0.0064411056703783
b0094,-0.0024278390580814
b0095,0.0011753436041055
b0096,-0.0017381519572354
b0097,-0.0002622231546682
b0098,0.0015594587269364
b0099,0.0030033049956064
b0101,-0.0033448097479931
b0102,-0.0024447396678254
b0103,0.0003811190762214
b0104,0.0027389316112592
b0106,0.0079925657047884
b0107,0.0033640964331558
b0108,0.0356924584424242
b0109,0.0128382770708193
b0110,-0.0049072742655734
b0111,-0.0094908883690194
b0112,0.0159519275911869
b0113,0.0076475974828434
b0114,0.0267756868384058
b0115,0.026023391056428
b0116,0.0166373306667738
b0117,0.0019343326059867
b0118,-0.0071645829387049
b0119,-0.0121561624887028
b0120,0.0043364592770956
b0121,0.0015459820945431
b0122,-0.001414268735791
b0123,-0.0014025355857567
b0124,0.0180182980537987
b0125,-0.0087114771202326
b0126,-0.0154661771437659
b0127,0.0025667279985326
b0128,0.0039761746017239
b0129,-7.332424527786274e-05
b0130,-0.0100129456600039
b0131,-0.0058218468291769
b0132,-0.0022486175534483
b0133,0.0076600706407255
b0134,0.0125138969788372
b0135,0.0067931315614931
b0136,0.0004318394452508
b0137,-0.0153219919930125
b0138,0.0186932278065941
b0139,-0.0136564435892447
b0140,0.0135397642755588
b0141,0.00260737229894
b0142,-0.0116438558179636
b0143,-0.0046828888724657
b0144,-0.0009199392148037
b0145,0.0048263641179576
b0146,-0.0141834842276365
b0147,-0.0190062535211034
b0148,-0.003449244872727
b0149,-0.0002225180203561
b0150,0.0114377246349223
b0151,-9.081019795106108e-06
b0152,-0.0147786057449157
b0153,-0.0069150863527742
b0154,-0.0026515601156214
b0155,0.0042448346644065
b0156,-0.0018135086308678
b0157,-0.0055620152004461
b0158,-0.0023351817375254
b0159,-0.0022164886110399
b0160,0.0081295511645227
b0161,0.0056792201218242
b0162,0.0009522334031043
b0163,0.0152234153213299
b0164,0.0190773160103839
b0166,-0.0006807407407912
b0167,0.0101294262912069
b0168,0.0154217237223304
b0169,-0.0001431121804885
b0170,-0.002062553805622
b0171,0.0128884530761867
b0172,0.0119529933938157
b0173,0.000163866165151
b0174,0.0016456448898775
b0175,-0.0108674579819687
b0176,-0.0044040208324624
b0177,-0.0039376770635665
b0178,0.0083754916956704
b0179,-0.0050412075781462
b0180,-0.0032817264785418
b0181,-0.0064918453666877
b0182,-0.0018192828221932
b0183,-0.0176701147450364
b0184,-0.010820271684837
b0185,-0.0041994103223635
b0186,-0.0002370162854536
b0187,0.0071611473492619
b0188,-0.0113237574977106
b0189,0.0018264505241299
b0190,-0.001564270825942
b0191,-0.0051986390253364
b0192,-0.0213128815571719
b0193,0.0001598421615528
b0194,-0.004389700357139
b0195,0.0089669222351158
b0196,0.0152098110263277
b0197,-0.0060291360608668
b0198,0.0058691423063811
b0199,0.0084697472261525
b0200,0.0067283140538997
b0207,-0.0528264457824669
b0208,0.008542517092937
b0209,0.01579649361897
b0210,0.0289227102422797
b0211,-0.0080150318215924
b0212,-0.0148652846585969
b0213,0.0070875791749112
b0214,-0.0016454373320092
b0215,-0.0049278665380461
b0217,0.0037936897185547
b0218,0.0321905683318443
b0219,0.0108876539246956
b0220,-0.0347178570534205
b0221,-0.0260250799616672
b0222,0.0057458512827399
b0223,-0.0001638249214621
b0224,-0.0072505158626772
b0225,0.000230356125218
b0226,-0.0132583903709337
b0227,2.838499393612464e-05
b0228,0.0067487619736746
b0229,0.002147649966315
b0230,0.0054877601902156
b0231,-0.0032875993651154
b0232,0.0022176672829446
b0233,-0.008105417712474
b0234,-0.0106240123077868
b0235,-0.0172110307382545
b0236,-0.0052052785715866
