,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
0,ALE__GalactoseA5,-0.22863498550000025,0.15952072586649674,2.0,0.0,-0.3414331725000004,1.0,-0.1158367985000001,,,,
1,ALE__GalactoseA6,0.13212990149999945,0.03074257888394538,2.0,2.0,0.1538681874999996,3.0,0.1103916154999993,,,,
2,ALE__GalactoseA8,-0.13615681450000044,0.008160911694718775,2.0,4.0,-0.1303861785000002,5.0,-0.1419274505000007,,,,
3,ALE__IL_Control,-4.440892098500626e-16,0.29539054931213526,4.0,6.0,-0.0321487325000005,7.0,-0.3386308405000005,8.0,-0.0112362505000005,9.0,0.3820158234999997
4,ALE__IL_TEOH_OAc,-0.29080176550000075,0.016134276043649132,2.0,10.0,-0.2793931095000008,11.0,-0.3022104215000007,,,,
5,ALE__IL_TEA_HS,-0.3374378800000004,0.38413757685112637,2.0,12.0,-0.6090641655000004,13.0,-0.0658115945000004,,,,
6,ALE__IL_Mixed,-0.292701531500001,0.01656448829460444,2.0,14.0,-0.280988669500001,15.0,-0.304414393500001,,,,
7,ALE__IL_PP5350,0.1265052069999996,0.027416014123736152,2.0,16.0,0.1458912564999996,17.0,0.1071191574999996,,,,
8,ALE__IL_T8,0.16002750299999935,0.08042476470749206,2.0,18.0,0.2168963994999995,19.0,0.1031586064999992,,,,
9,ALE__IL_T9,-0.29748627850000053,0.06607855453117667,2.0,20.0,-0.3442108725000006,21.0,-0.2507616845000004,,,,
10,ALE__IL_Control2,0.5836387794999998,0.01157379368681354,2.0,22.0,0.5754548714999999,23.0,0.5918226874999997,,,,
11,ALE__IL_Glc+Ace,-0.3008816430000007,0.1578125743791451,2.0,24.0,-0.4124719845000006,25.0,-0.1892913015000008,,,,
12,ALE__XyloseA1,-0.43667336800000056,0.058950360269566016,2.0,26.0,-0.3949891685000004,27.0,-0.4783575675000007,,,,
13,ALE__XyloseA2,-0.48579965950000054,0.7434819704568856,2.0,28.0,0.0399214834999996,29.0,-1.0115208025000006,,,,
14,ALE__XyloseA3,-0.6255186595000009,0.04092522624580186,2.0,30.0,-0.654457164500001,31.0,-0.5965801545000007,,,,
15,ALE__XyloseA4,-0.4238015680000009,0.23987987530733507,2.0,32.0,-0.593422254500001,33.0,-0.2541808815000008,,,,
16,Aromatic__Coumarate,0.30284736999999967,0.07685811213492748,3.0,34.0,0.259455447333333,35.0,0.257498382333333,36.0,0.391588280333333,,
17,Aromatic__Coumarate+ferulate,0.5088925163333332,0.10331380036674351,3.0,37.0,0.6083074963333335,38.0,0.5162922733333328,39.0,0.4020777793333332,,
18,Aromatic__Ferulate,0.0389349599999997,0.18303636539132648,3.0,40.0,0.0664159373333328,41.0,-0.1562880566666669,42.0,0.2066769993333332,,
19,Aromatic__Glucose,-2.9605947323337506e-16,0.18574258705424576,3.0,43.0,0.0574183863333335,44.0,-0.2076719136666671,45.0,0.1502535273333327,,
20,Bioreactor1__24h,2.498001805406602e-16,0.23218140437644466,2.0,46.0,-0.1641770454999997,47.0,0.1641770455000002,,,,
21,Bioreactor2__S_0min,-8.141635513917814e-16,1.1626377221768582,3.0,48.0,0.4720390159999992,60.0,-1.324417803000001,72.0,0.8523787869999992,,
22,Bioreactor2__S_15min,0.12339951366666567,0.7131585783260171,3.0,49.0,0.6340637319999995,61.0,-0.6914070810000013,73.0,0.4275418899999987,,
23,Bioreactor2__P1_15min,0.513199561999999,0.3926884590376747,3.0,50.0,0.6219423459999991,62.0,0.0775992609999987,74.0,0.8400570789999993,,
24,Bioreactor2__P3_15min,-0.0437312183333341,0.6411533871049785,3.0,51.0,0.5760758349999993,63.0,-0.7042871060000007,75.0,-0.0029823840000009,,
25,Bioreactor2__P5_15min,0.06041841333333261,0.379255135124227,3.0,52.0,0.2782715039999992,64.0,-0.3775058230000008,76.0,0.2804895589999994,,
26,Bioreactor2__S_1h,0.8584409989999994,0.0539033978811728,3.0,53.0,0.913642220999999,65.0,0.8557441049999994,77.0,0.8059366709999995,,
27,Bioreactor2__S_3h,0.5726763596666657,0.07917646865755054,3.0,54.0,0.5400852539999992,66.0,0.5149970649999993,78.0,0.6629467599999987,,
28,Bioreactor2__S_9h,0.41865610866666597,0.44449155977709626,3.0,55.0,0.1081502909999994,67.0,0.2199848029999991,79.0,0.9278332319999992,,
29,Bioreactor2__S_25h,0.3951122803333326,0.7090938992361909,3.0,56.0,0.4188001009999995,68.0,-0.3255287260000008,80.0,1.092065465999999,,
30,Bioreactor2__P1_25h,0.21287449399999903,0.1071073594185625,3.0,57.0,0.2621171979999994,69.0,0.0900016609999987,81.0,0.286504622999999,,
31,Bioreactor2__P3_25h,0.3683119126666658,0.19437984581324338,3.0,58.0,0.363623540999999,70.0,0.1763186629999991,82.0,0.5649935339999992,,
32,Bioreactor2__P5_25h,-0.3057599556666677,0.5272760473669514,3.0,59.0,-0.8005678310000013,71.0,-0.3655919290000007,83.0,0.2488798929999989,,
33,Carbon__Citrate,-0.7961334554999997,0.10222315830537473,3.0,84.0,-0.6854806564999993,85.0,-0.8870483734999999,86.0,-0.8158713364999999,,
34,Carbon__Ferulate,0.09500665983333373,0.1972540913925851,3.0,87.0,-0.0408384574999995,88.0,0.0045980635000004,89.0,0.3212603735000003,,
35,Carbon__Glucose,4.440892098500626e-16,0.23567719322442002,2.0,90.0,0.1666489415000001,91.0,-0.1666489414999992,,,,
36,Carbon__Serine,-0.5107342051666661,0.16916198845661212,3.0,92.0,-0.7017137894999994,93.0,-0.4507532444999995,94.0,-0.3797355814999994,,
37,Carbon2__Glucose,0.0,0.09742081000154808,3.0,95.0,0.0439871293333329,96.0,-0.1116577356666663,97.0,0.0676706063333334,,
38,Carbon2__Coumarate,-0.08188259133333331,0.038338641811879376,3.0,98.0,-0.0665994576666664,99.0,-0.1255056926666666,100.0,-0.0535426236666669,,
39,Crc__Control,0.0,0.14239529329791056,2.0,101.0,-0.1006886774999999,102.0,0.1006886774999999,,,,
40,Crc__Del_crc,0.3292463154999994,0.027731685682740908,2.0,103.0,0.3488555784999994,104.0,0.3096370524999994,,,,
41,Crc__Del_crcZ_crcY,0.11096890949999996,0.2194404892279825,2.0,105.0,-0.0441989485,106.0,0.2661367674999999,,,,
42,FinR__Control,-2.9605947323337506e-16,0.1743455847586245,3.0,107.0,0.0773314256666664,108.0,0.1223040696666664,109.0,-0.1996354953333337,,
43,FinR__Del_finR,-0.40753530466666704,0.09847143893407705,3.0,110.0,-0.4052595783333337,111.0,-0.5071248823333336,112.0,-0.3102214533333338,,
