k,name,in_iM,gene_weight,regulator,function,category
42,SigB-3,True,0.06058596861149579,SigB,,Stress Response
12,SigB-1,True,0.0527286733400568,SigB,,Stress Response
25,SigB-2,False,0.035395702854562006,SigB,,Stress Response
17,SG_1,False,0.0303466993688094,,,Single Gene
68,uncharacterized-5,False,-0.02682224468101093,,,Uncharacterized
29,MtlR,False,0.026646687660527843,MtlR,,Carbon Metabolism
2,WalR,False,0.0253761256621423,WalR,,Cellular Processes
52,ykzB-related,False,-0.024189209679635875,,,Lifestyles
4,Rex,False,-0.023722110177477686,Rex,,Misc. Metabolism
7,YvaF,False,0.023197816058167252,,,Other
46,DegU,False,-0.02063700397157432,DegU,,Other
23,SG_3,False,0.02050700267834817,,,Single Gene
6,ybc-operon,False,-0.02046286283195045,,,Prophages
64,FapR,False,-0.018429180020379583,FapR,,Misc. Metabolism
50,CcpN,False,-0.01800588782793313,CcpN,,Cellular Processes
27,TnrA-1,False,-0.01740282446163571,TnrA,,AA/Nucleotide Metabolism
61,early-biofilm,False,0.016421176890660555,,,Lifestyles
66,CcpA-2,False,-0.016065677265415742,CcpA,,Carbon Metabolism
40,ComK/LevR/NusA,False,0.015807854161894067,ComK/LevR/NusA,,Cellular Processes
18,CymR-1,False,-0.01482486146401131,CymR,,AA/Nucleotide Metabolism
60,YonO-2,False,0.014726430735402406,YonO,,Prophages
14,SigV,False,-0.014477341500548324,SigV,,Stress Response
0,S-box,False,0.013967233367705884,S-box,,AA/Nucleotide Metabolism
51,uncharacterized-4,False,0.013801778360614091,,,Uncharacterized
58,Rok,False,0.012717324608161416,Rok,,Cellular Processes
30,ImmR,False,0.011737270704437976,ImmR,,Cellular Processes
31,SigD,False,-0.01163793711860155,SigD,,Lifestyles
1,uncharacterized-1,False,0.011292672617214056,,,Uncharacterized
21,CymR-2,False,-0.010986172320028804,CymR,,Misc. Metabolism
62,SG_5,False,0.010583423271428732,,,Single Gene
65,AbrB,False,0.010426384963260812,AbrB,,Lifestyles
24,PhoP,False,-0.010424613119586134,PhoP,,Misc. Metabolism
10,SigM,False,-0.010395691014393513,SigM,,Stress Response
67,KipR,False,0.0101550582522038,KipR,,Misc. Metabolism
28,YlxR-1,False,-0.008705193472391149,YlxR,,AA/Nucleotide Metabolism
20,SG_2,False,-0.008297245630443347,,,Single Gene
35,ComA,False,-0.008170693043135313,ComA,,Cellular Processes
47,Xre/Xpf,False,-0.007515156166571506,Xre/Xpf,,Prophages
8,SPbeta-1,False,0.007454292166694072,,,Prophages
19,carbon metabolism/skin element,False,-0.007174029376099139,,,Carbon Metabolism
15,CodY,False,0.00671764302672447,CodY,,AA/Nucleotide Metabolism
41,SPbeta-2,False,-0.006714849695294842,,,Prophages
59,GlpP,False,0.006333953732415842,GlpP,,Carbon Metabolism
22,stringent response,False,0.006242725167570561,stringent response,,Cellular Processes
56,SigW,False,0.005996104588990563,SigW,,Stress Response
11,EAR riboswitch,False,-0.005975265432457966,EAR riboswitch,,Lifestyles
71,yxi-operon,False,-0.005868164008052221,,,Other
32,TnrA-2,False,-0.005576766746787959,TnrA,,AA/Nucleotide Metabolism
43,FruR,False,0.005004500963619163,FruR,,Carbon Metabolism
49,CcpA-1,False,-0.00483780146053153,CcpA,,Carbon Metabolism
48,Fur,False,-0.004616562172135001,Fur,,Homeostasis
37,SigI,False,0.0041320190928492324,SigI,,Stress Response
63,MntR,False,0.004033571967213907,MntR,,Homeostasis
34,YlxR-2,False,-0.0040036320544095325,YlxR,,AA/Nucleotide Metabolism
69,putative-cssRS,False,-0.003924593902585511,,,Lifestyles
9,uncharacterized-3,False,0.003783926911367247,,,Uncharacterized
38,Zur,False,-0.003469627514967563,Zur,,Homeostasis
45,LnrK,False,-0.0030546402447793365,LnrK,,Cellular Processes
70,uncharacterized-6,False,0.002949134041969755,,,Uncharacterized
36,SigK,False,0.002896725003577033,SigK,,Lifestyles
26,YonO-1,False,-0.002852806525262363,YonO,,Prophages
13,PyrR,False,-0.002522535585478761,PyrR,,AA/Nucleotide Metabolism
33,SwrA,False,0.002454568340844732,SwrA,,Lifestyles
57,SigE,False,-0.0023266490169895396,SigE,,Lifestyles
53,SG_4,False,0.00212470426838875,,,Single Gene
3,uncharacterized-2,False,-0.0017902788689567579,,,Uncharacterized
54,G-box,False,-0.0017284936641502786,G-box,,AA/Nucleotide Metabolism
39,Thi-box,False,0.0016457990421308113,Thi-box,,Misc. Metabolism
44,AcoR,False,0.0016292020156789234,AcoR,,Carbon Metabolism
5,Fnr,False,-0.0011876750919996009,Fnr,,Misc. Metabolism
16,ManR,False,-0.00041871326891572327,ManR,,Carbon Metabolism
55,ResD,False,0.00022139945512055458,ResD,,Misc. Metabolism
