k,name,in_iM,gene_weight,regulator,function,category
64,PsrA,False,0.0265474001241246,PsrA,Fatty acid catabolism,Carbon
20,Unchar-2,False,0.0246279049045139,,Unknown,Uncharacterized
23,Osmotic stress-2,False,-0.0183331011819872,,Osmotic stress response,Stress
36,InfA,False,-0.0175199819939979,,Translation,Translation
55,Translation,False,-0.0151836048580522,,Protein synthesis,Translation
37,PydR/RpoS,False,-0.0138401938714666,PydR,Stationary phase response,Stress
79,Null-3,False,-0.0132773790811649,,Null,Uncharacterized
25,Unchar-3,False,-0.0109909366712605,,Unknown,Uncharacterized
69,FnrA-2,False,0.0101271560026209,FnrA,potentially iron metabolism,Energy generation
72,PP_2260-3,False,-0.0098408638541352,,"PP_2260-3, sugar transport",Carbon
45,Genomic-2,False,0.009776199480715,,TurA deletion,Genomic
50,Noise-3,False,-0.0090434554978912,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
52,HexR,False,-0.0086781371180105,HexR,Sugar catabolism,Carbon
75,Noise-5,False,-0.0086714194432637,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
14,Osmotic stress-1,False,0.008238169920625,,"Osmotic stress, lipoprotein, membrane",Stress
34,Null-2,False,0.0082041076092765,,Null,Uncharacterized
31,BkdR,False,0.0081589239154087,BkdR,Starvation response,Stress
53,Acetate,False,0.0078966489916191,,Acetate utilization,Carbon
70,FruR,False,-0.0078654859644772,FruR,Fructose catabolism,Carbon
58,PP_0204/CysB,False,-0.0077178505914413,PP_0204,Sulfur metabolism,Element homeostasis
67,TurA-2,False,0.007566646208219,TurA,Chaeperone,Translation
47,Unchar-7,False,-0.0071907694573038,,Galactose ALE specific,Uncharacterized
6,Noise-1,False,-0.007124479167919,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
22,VanR,False,0.0069486714530636,VanR,Aromatic acid catabolism,Carbon
62,OxyR,False,0.0067061593066751,OxyR,Oxidative stress,Stress
40,Citrate,False,0.0064933719896635,,Citrate transportation,Carbon
46,HutC,False,0.0064824133343438,HutC,Histidine metabolism,Amino acid
17,Putrescine,False,-0.0059214384873485,,Polyamine metabolism,Carbon
71,FleQ/Fur,False,0.0057407376396432,FleQ,Inorganic ion transport and metabolism,Element homeostasis
8,Zinc,False,-0.005585844359602,,Metal related response,Element homeostasis
15,Phage-1,False,-0.0053978786701226,,Phage related,Phage
11,Pentose and glucuronate,False,0.0053487854725765,,Pentose and glucuronate interconversions,Carbon
21,LldR,False,-0.0051828182208283,LldR,Lactate catabolism,Carbon
61,Unchar-8,False,-0.0050186511142399,,potentially iron metabolism,Uncharacterized
26,Exporters,False,-0.00494462200823,,"FleQ related exporters, aldehyde stress",Stress
12,GclR,False,0.0047584161218877,GclR,C2 carbon metabolism,Carbon
56,PP_5350,False,-0.0047336191365987,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
65,PcaR,False,0.0047086154164986,PcaR,Aromatic acid catabolism,Carbon
74,PP_0615-8,False,-0.0046566281710721,,Branched amino acid transportation,Amino acid
24,ColR,False,-0.0045803429509444,ColR,Metal related response,Element homeostasis
2,PP_2034-7,False,-0.0043604120294097,,Benzoate catabolism,Carbon
16,Multiple stress-2,False,-0.0040750752199881,,"Multiple stress response, PP_3231-89",Stress
73,GcsR,False,0.0037115299251428,GcsR,Glycine metabolism,Amino acid
81,AA transport,False,-0.0035257680840734,,Amino acid transportation,Amino acid
80,GlcC,False,-0.0031735019748711,GlcC,Glycolate catabolism,Carbon
78,HmgR,False,0.002944782802624,HmgR,Tyrosine metabolism,Amino acid
41,Unchar-5,False,-0.002942109012618,,Unknown,Uncharacterized
76,LiuR,False,-0.0027850741261088,LiuR,Ribose and lipid catabolism,Carbon
77,Unchar-9,False,0.0027464144810338,,Unknown,Uncharacterized
35,T6SS,False,-0.0027417184846523,,T6SS system,Structural components
28,PtxS,False,-0.00260710598328,PtxS,Sugar catabolism,Carbon
10,Redox,False,0.0026003996419986,,Redox state homeostasis,Stress
43,AcoR,False,-0.0025229442242825,AcoR,Acetoin catabolism,Carbon
63,Noise-4,False,0.0023397475566993,,"Noise, kdpF, too small peptide",Uncharacterized
27,BenR,False,0.0023217037770194,BenR,Aromatic acid catabolism,Carbon
19,Zur,False,-0.0022972026846892,Zur,Metal homeostasis,Element homeostasis
1,GbdR,False,0.0022915780864631,GbdR,Glycine Betaine Catabolism,Stress
7,Genomic-1,False,0.0022061435781553,,Muconate production study,Genomic
38,FliA,False,0.0022045551062321,FliA,Cell mobility,Structural components
44,TurA-1,False,-0.0019771860846396,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
13,FnrA-1,False,-0.0018855762932795,FnrA,Redox state homeostasis,Energy generation
5,Acetate stress,False,-0.0018484378379452,,Acetate specific response,Stress
83,Noise-6,False,0.0017618746929422,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
29,Noise-2,False,-0.0016936074482131,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
32,GltR-II,False,0.001587885829537,GltR-II,Sugar catabolism,Carbon
49,AmrZ,False,0.0015583637962199,AmrZ,Alginate biosynthesis,Structural components
59,IonicLiquid,False,-0.0014530904157807,,Triethylamine hydrogen sulfate stress,Stress
33,Unchar-4,False,-0.0014383453155533,,ICE related,Uncharacterized
18,Unchar-1,False,-0.0013303100167182,,Unknown,Uncharacterized
0,Null-1,False,-0.0011893025188742,,Null,Uncharacterized
57,PedR1-2,False,-0.0010849349739441,PedR1,Alcohol/aromatics catabolism,Carbon
3,Multiple stress-1,False,-0.0010360299559382,,Multiple stress response,Stress
82,Genomic-3,False,0.0010282170471621,,TurB deletion,Genomic
42,Unchar-6,False,-0.0010056083881105,,mfsR related,Uncharacterized
48,Metr-I,False,-0.0010028836186709,Metr-I,Homocysteine metabolism,Amino acid
51,Phage-2,False,-0.0009311794821831,,Phage related,Phage
66,Sulfur,False,0.0007542144478269,,PP_3636-3639,Element homeostasis
60,GlnG,False,-0.0005491150891703,GlnG,Amino acid transportation,Amino acid
68,FleQ/AmrZ,False,0.0005114347513042,FleQ,Flagella synthesis,Structural components
54,RbsR,False,-0.0004441867144528,RbsR,"Ribose, nicotinic acid catabolism",Carbon
9,TCA cycle,False,0.0002993514930607,,TCA cycle,Carbon
4,PedR1-1,False,-0.0002174399643351,PedR1,Alcohol/aromatics catabolism,Carbon
30,PvdS,False,-0.0001499955998132,PvdS,Pyoverdine biosynthesis,Secondary metabolite
39,PplR1,False,6.675942719058834e-05,PplR1,Light inducible iModulon,Stress
