k,name,in_iM,gene_weight,regulator,function,category
79,Uncharacterized-13,False,-0.029030160500000003,,,Uncharacterized
1,DhcR,False,0.023277187,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
100,Uncharacterized-16,False,0.021685965,,,Uncharacterized
28,PA1226,False,-0.0212578893,PA1226,Lipopolysaccharide synthesis,Structural Components
68,Iron acquisition,False,-0.0212497639,,Pyoverdine synthesis,Metal Homeostasis
43,k-opioid,False,-0.0203531116,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
40,ExsB,False,-0.0191435922,ExsB,T3SS system,Secretion System
19,FruR,False,-0.017579706,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
15,LasR,False,-0.017534904400000002,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
71,Singlet-4,False,0.0168471761,,,Singlet
63,Uncharacterized-11,False,0.0166353839,,,Uncharacterized
24,AmiE,False,0.0163976808,AmiE,Pyroglutamate transport (Porins),Amino Acid and Nucleotide Biosynthesis
37,HutC,False,-0.0161224388,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
32,PvdS,False,0.016111377200000002,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
46,LiuR,False,-0.0157991951,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
6,ArgR-1,False,-0.0157955415,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
65,HypR,False,0.0157378884,HypR/NorR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
33,Uncharacterized-3,False,-0.015662736,,,Uncharacterized
84,PhhR,False,0.0151651356,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
90,RoxR,False,0.0150762467,RoxR,Cytochrome oxidases,Energy Metabolism
73,AmrZ,False,-0.0148832135,AmrZ/AlgR,Exopolysaccharide biosynthesis,Structural Components
76,SouR,False,-0.014557948000000001,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
8,EutR,False,-0.014043785900000001,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
70,PhnR-2,False,-0.0139234391,PhnF/PhnR,Phosphate transport,Metal Homeostasis
42,PrrF,False,-0.0128925201,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
103,Uncharacterized-17,False,0.0127176657,,,Uncharacterized
97,AmiR,False,0.0123422887,GlcC/AmiR,Amidase operon,Miscellaneous Metabolism
80,GcsR,False,-0.0122076994,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
3,EatR,False,0.0121370427,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
94,Cell Division,False,-0.0113158398,,Cell wall biosynthesis,Structural Components
29,Singlet-2,False,0.0111159733,,,Singlet
50,Zur-2,False,-0.011041098000000001,NrdR/Cobalamin/Zur,Zinc uptake,Metal Homeostasis
7,AntR,False,-0.0099469834,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
23,HexR-2,False,0.0096657255,HexR,Glucose metabolism,Carbon Source Utilization
56,Singlet-3,False,-0.0091871608,,,Singlet
16,Translational-1,False,0.0090849888,,,Translational
87,DguR,False,0.0087787286,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
10,Zur-1,False,-0.0079448444,Zur/RutR,Zinc uptake,Metal Homeostasis
86,Hypothetical,False,0.0079033722,,,Uncharacterized
95,MdcR,False,0.007694252800000001,MdcR,Malonate synthesis,Miscellaneous Metabolism
74,NarL-2,False,0.0075751311,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
44,ArgR-2,False,-0.0074172904,Anr,"Arginine fermentation, Anaerobic growth",Amino Acid and Nucleotide Biosynthesis
2,Uncharacterized-1,False,-0.007398464600000001,,,Uncharacterized
25,EsrC,False,0.007344855700000001,NfxB/EsrC,RND efflux pump,Defense Mechanisms
20,MmsR,False,0.0072972015,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
96,LexA,False,-0.0071038272,LexA/GbuR,SOS response for DNA protection and repair,Stress Response
36,GlpR,False,0.006925705000000001,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
55,RpoH,False,0.0065976458,,Heat Shock Response,Stress Response
57,Uncharacterized-7,False,-0.0064546127,,,Uncharacterized
14,ErbR-1,False,-0.0063392148,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
5,HexR-1,False,-0.0063055104,HexR/GltR,Glucose metabolism,Carbon Source Utilization
72,PtxS,False,0.0062982708,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
77,Anr-2,False,-0.0060645953,NorR/Dnr/Anr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
83,Sigma-70,False,0.0059815465000000005,Sigma-70,Prophages (YMC11/02/R656),Prophages
66,Uncharacterized-12,False,-0.0056514781,,,Uncharacterized
81,QscR-1,False,-0.005566146100000001,QscR,PA1891-PA1897 novel operon,Quorum Sensing
67,CysB-1,False,-0.0053721722,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
99,Uncharacterized-15,False,-0.005185167,,,Uncharacterized
64,SoxR,False,-0.0050750825000000005,SoxR,RND efflux pump,Defense Mechanisms
12,TagR1,False,-0.0046766869,TagR1/Sfa2,H1-Type VI secretion system,Secretion System
59,Uncharacterized-8,False,-0.0046478165000000005,,Iron ABC permease,Metal Homeostasis
91,CysB-2,False,0.004634797,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
62,Uncharacterized-10,False,-0.004303376,,,Uncharacterized
45,CbrB,False,-0.0042464457,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
26,RsmA,False,0.004208915000000001,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
9,PmrA,False,0.0041242095,PmrA,Polymyxins resistance,Defense Mechanisms
53,Uncharacterized-6,False,0.0041209197000000005,,,Uncharacterized
89,QscR-2,False,0.003942253000000001,RhlR/QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
82,CueR,False,0.0038861261,CueR,Copper adaptation/transport,Metal Homeostasis
69,FoxR,False,-0.0037337082,,Iron chelator,Metal Homeostasis
13,Uncharacterized-2,False,0.0036374264,,,Uncharacterized
49,AtsR,False,-0.0034680907000000003,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
17,RpoN,False,-0.0033585807,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
22,Singlet-1,False,-0.0032978293,,,Singlet
