,b0276
p1k_00001,0.06650767700000015
p1k_00002,-0.06650767700000015
p1k_00003,-0.1603737350000003
p1k_00004,-0.3471587940000003
p1k_00005,0.019325503999999768
p1k_00006,-0.3110687240000001
p1k_00007,-0.04621395000000028
p1k_00008,-0.6330220100000004
p1k_00009,0.019118007999999964
p1k_00010,0.24891405899999966
p1k_00011,0.070715533
p1k_00012,0.12780365499999968
p1k_00014,-0.25905567900000026
p1k_00015,0.15205735799999998
p1k_00016,0.1295739229999997
p1k_00017,0.2371179949999997
p1k_00018,0.1063606069999996
p1k_00019,0.1657503079999998
p1k_00020,0.01821909799999988
p1k_00021,0.5595972789999997
p1k_00022,0.21667060099999969
p1k_00023,-0.07063715299999984
p1k_00024,-0.117940006
p1k_00025,0.3887491539999997
p1k_00026,0.4877861899999982
p1k_00027,0.6493286199999999
p1k_00028,0.5107567010000014
p1k_00029,-0.06847671900000041
p1k_00030,0.11341903699999988
p1k_00031,0.028484584000000087
p1k_00032,0.036600849999999685
p1k_00033,1.053912453
p1k_00034,0.5861754370000001
p1k_00035,0.15121504299999966
p1k_00036,0.13120342099999993
p1k_00037,0.4460920499999999
p1k_00038,0.4020121699999999
p1k_00039,-0.17856841500000042
p1k_00040,0.05451305799999995
p1k_00041,-0.009334239000000187
p1k_00042,-0.13944212600000006
p1k_00043,-0.9189485470000004
p1k_00044,-0.3400379240000002
p1k_00045,-1.216640242
p1k_00046,-0.6182876429999999
p1k_00047,-0.5711839800000003
p1k_00048,-0.4603811060000002
p1k_00049,0.222971018
p1k_00050,0.087812263
p1k_00051,-0.010506594000000202
p1k_00052,-0.5285157580000002
p1k_00053,-0.6095931710000002
p1k_00054,1.485539271
p1k_00055,1.107937213
p1k_00056,1.280146013
p1k_00057,1.0390083270000001
p1k_00058,0.8400605039999998
p1k_00059,0.856193422
p1k_00060,0.6836221639999995
p1k_00061,0.5299083699999998
p1k_00062,0.7566966059999998
p1k_00063,0.6162163670000003
p1k_00064,-0.4885291679999999
p1k_00065,-0.2911198670000004
p1k_00066,-0.5078434280000002
p1k_00067,-0.6704641729999999
p1k_00068,0.9086874290000001
p1k_00070,0.6299161889999998
p1k_00071,0.5784684659999999
p1k_00072,-0.8347586170000003
p1k_00073,1.0033603549999994
p1k_00074,-0.367771378
p1k_00075,1.149682881
p1k_00077,0.962456042
p1k_00078,1.1965871299999995
p1k_00079,0.5441650679999994
p1k_00080,0.9520255499999996
p1k_00081,0.9767361600000002
p1k_00082,0.320618348
p1k_00083,0.312503016
p1k_00084,-0.11255822599999997
p1k_00085,0.12316965599999995
p1k_00086,0.8805760249999994
p1k_00087,0.8468247649999996
p1k_00088,0.04466714999999999
p1k_00089,-0.002368386000000111
p1k_00090,-0.04360174600000022
