k,name,in_iM,gene_weight,regulator,function,category
26,baeR KO,False,-0.0275806867733056,,baeR KO,Envelope Stress
150,Nickel/Cobalt,False,0.0258241563472722,RcnR,Nickel and cobalt resistance via efflux,Metal Homeostasis
80,Thiamine-2,False,0.0241700101140151,,Thiamine uptake and biosynthesis,Cofactor Metabolism
45,Resistance,False,0.0226887348892613,,Multidrug resistance; stress response to harmful compounds/antibiotics,Envelope Stress
140,ytiC,False,0.0212715109567062,,Unknown,Unknown
112,pts ALE,False,0.0209285673009833,,ptsHIcrr KO and associated adaptive regulatory changes,Energy Metabolism
92,Crp-1,False,0.0209216435820529,Crp,Miscellaneous carbon source metabolism,Carbon Metabolism
96,Dipeptide,False,-0.0200440103496234,gcvB+IHF+Fnr,Dipeptide transport; flagellar biosynthesis,Amino Acid Metabolism
28,ldrA,False,-0.019948059220661,,Unknown,Unknown
171,cyoB/ndh/nuoB KO-1,False,-0.0191119921502289,,NDH-1 (nuoB) KO and compensatory NDH-2 (ndh) up-regulation,Energy Metabolism
118,ythA,False,0.0189381961634326,,Unknown,Unknown
61,glrR KO,False,0.0174497945500388,,glrR (aka qseF) KO; xylose transport and catabolism,Envelope Stress
47,Biofilm,False,-0.0170138181433996,RpoS+ppGpp+BluR+MarA,"Biofilm formation, acid resistance, cold shock response",Extracellular Structures
7,Sialic Acid,False,0.0155461985431608,Crp+NanR,N-acetyl-neuraminic acid (or sialic acid) transport and metabolism,Carbon Metabolism
98,ymiB,False,0.0155425668465669,,Unknown,Unknown
164,minicoli KOs,False,0.0152071320235838,,Deletions from minicoli strain,Genome Reduction
168,ydfB,False,0.0151596824221234,,Unknown,Unknown
157,Microaerobic,False,-0.0150484014561114,RpoS+Fis+NarP+NarL+AppY+YdeO+ArcA+IscR,Hydrogenase 1 and cytochrome bd-II ubiquinol oxidase: microaerobic respiratory chain between hydrogen and oxygen,Energy Metabolism
180,Tyr/Trp/Phe,False,0.0149272006051649,TyrR/TrpR/Trp-tRNA,Aromatic amino acid biosynthesis and transport,Amino Acid Metabolism
127,Cold Shock,False,0.0145058870249523,,Cold shock proteins,Temperature Shock
65,NRZ,False,0.0144891592637542,OmpR,Nitrate reduction under microaerobic condition; aerobic to anaerobic transition,Energy Metabolism
195,Phage Shock,False,-0.014078186879758,RpoN+IHF+PspF,Phage shock response; response to filamentous phage infection and/or extracytoplasmic shock,Phage Shock
40,IS1,False,-0.0139769116550712,,IS1 transcripts,Unknown
15,ldrC,False,0.0136064327948703,,Unknown,Unknown
91,NDH-1,False,-0.0134964627902513,NarL+ArcA+IHF+Fnr+Fis+ryhB,"NADH:ubiquinone oxidoreductase I: electron transfer from NADH to quinone pool, proton electrochemical gradient generation for aerobic and anaerobic respiration",Energy Metabolism
