,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.05409904842916216,2.0,0.0,0.038253804,1.0,-0.038253804,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,-0.33686807700000004,0.0035404553691297993,2.0,2.0,-0.33937155700000005,3.0,-0.33436459700000004,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,-0.22769700933333337,0.009078064553276893,3.0,4.0,-0.23527162100000001,5.0,-0.217634339,6.0,-0.23018506800000002,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,-0.3685032195,0.036514984988085156,2.0,7.0,-0.394323213,8.0,-0.342683226,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.04217983449395241,2.0,9.0,0.029825647,10.0,-0.029825647,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,-1.043563716,0.19651620759006752,2.0,11.0,-1.182521659,12.0,-0.904605773,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.048213307957240374,2.0,13.0,-0.034091957,14.0,0.034091957,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,0.10243567875000001,0.7330681142781752,4.0,15.0,0.7563496940000001,16.0,0.7178922750000001,17.0,-0.5243330420000001,18.0,-0.540166212,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,0.19589476525,0.11825361899960758,4.0,19.0,0.274487247,20.0,0.114615926,21.0,0.317996213,22.0,0.07647967500000001,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,-0.4144370050000001,0.21640862484803802,3.0,23.0,-0.6524056380000001,24.0,-0.22941565200000003,25.0,-0.36148972500000004,,,,,,,,,,
10,Catabolise_Nucleic_Acids__L_asp,-1.341898327,0.27875307555281287,2.0,26.0,-1.144790137,27.0,-1.539006517,,,,,,,,,,,,
11,Catabolise_Nucleic_Acids__DNA_1,0.0,0.126756685426976,3.0,28.0,0.126204806,29.0,0.001096643,30.0,-0.127301449,,,,,,,,,,
12,Catabolite_repression__del_hfq_crc_wt,0.0,0.09444247711489843,2.0,31.0,0.06678091600000001,32.0,-0.06678091600000001,,,,,,,,,,,,
13,Catabolite_repression__delHfq,0.389272442,0.09475543126254306,2.0,33.0,0.45627465,34.0,0.32227023400000004,,,,,,,,,,,,
14,Catabolite_repression__deldcrc,-0.45080958000000004,0.15486967727312667,2.0,35.0,-0.560318979,36.0,-0.34130018100000004,,,,,,,,,,,,
15,Diallyl_disulphide_treatment__PAO1_ctrl_wt,0.0,0.036611071661799395,3.0,37.0,0.02247085,38.0,0.019775319,39.0,-0.042246169,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_DDS,1.172968753,0.034438200530000664,3.0,40.0,1.210401042,41.0,1.165876182,42.0,1.1426290350000001,,,,,,,,,,
17,Dispersed_cells__PAO1_dispersed_wt,0.0,0.01870040897898204,2.0,43.0,-0.013223186000000001,44.0,0.013223186000000001,,,,,,,,,,,,
18,Dispersed_cells__PyhjH_dispersed,-0.25616768500000003,0.10361641826861596,2.0,45.0,-0.32943555700000005,46.0,-0.18289981300000002,,,,,,,,,,,,
19,Dispersed_cells__PA01_Planktonic,-1.1196068635,0.052811358190253545,2.0,47.0,-1.082263594,48.0,-1.156950133,,,,,,,,,,,,
20,Dispersed_cells__PAO1_Biofilm,-0.017229743500000002,0.013259643026286362,2.0,49.0,-0.026605727000000003,50.0,-0.00785376,,,,,,,,,,,,
21,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.392886076,0.11170801950813422,3.0,51.0,-0.37149893500000003,52.0,-0.293417837,53.0,-0.513741456,,,,,,,,,,
22,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,3.333333331578814e-10,0.1286227632412052,3.0,54.0,-0.10628807400000001,55.0,-0.036694424,56.0,0.142982499,,,,,,,,,,
23,Farnesol_treatment__RNA of 0-1F_L,-4.625929269271485e-18,0.08924145715165913,3.0,57.0,-0.062057531000000006,58.0,-0.040215075,59.0,0.102272606,,,,,,,,,,
24,Farnesol_treatment__RNA of 6-F_L1,0.09110073566666667,0.08892004856392105,3.0,60.0,0.193166726,61.0,0.049746338,62.0,0.030389143,,,,,,,,,,
25,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.025067658056193487,2.0,63.0,0.017725511000000003,64.0,-0.017725511000000003,,,,,,,,,,,,
26,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,-0.0448006025,0.10159307959040498,2.0,65.0,0.027036553,66.0,-0.11663775800000001,,,,,,,,,,,,
27,Glucose_uptake_defective_mutants__PAO1_glu_wt,6.938893903907228e-18,0.19411109041823613,4.0,67.0,0.17992838600000002,68.0,0.15535246900000002,70.0,-0.154949748,71.0,-0.18033110700000002,,,,,,,,
28,Glucose_uptake_defective_mutants__PAO1_delglucose_60min,-0.24993700200000002,0.03795699703934703,2.0,69.0,-0.22309735200000003,72.0,-0.276776652,,,,,,,,,,,,
29,HapZ_SagS_mutant__PA_HapZ_SagS_wt,2.3129646346357427e-18,0.047166153458627166,3.0,73.0,0.012858537000000001,76.0,0.039403466000000005,77.0,-0.052262003,,,,,,,,,,
30,HapZ_SagS_mutant__delHapZp,0.230595627,0.031460563366421404,3.0,74.0,0.237727618,75.0,0.257877939,84.0,0.19618132400000002,,,,,,,,,,
31,HapZ_SagS_mutant__delHApZ,-0.18028490133333333,0.0992947465341276,3.0,78.0,-0.277630722,79.0,-0.18407426400000002,80.0,-0.07914971800000001,,,,,,,,,,
32,HapZ_SagS_mutant__delSagS,-0.15401578966666668,0.09002098550788953,3.0,81.0,-0.140698921,82.0,-0.07139503500000001,83.0,-0.249953413,,,,,,,,,,
33,Lung_infection_transcriptome__PA01_LS1,0.48324901800000003,0.16724223009367714,2.0,85.0,0.601507133,86.0,0.36499090300000003,,,,,,,,,,,,
34,Lung_infection_transcriptome__PA01_CS1,0.0,0.3061221526355207,2.0,87.0,0.21646105000000002,88.0,-0.21646105000000002,,,,,,,,,,,,
35,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.062292436124126924,2.0,89.0,0.044047404000000005,90.0,-0.044047404000000005,,,,,,,,,,,,
36,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.217460502,0.00802607915946823,2.0,91.0,-0.211785207,92.0,-0.22313579700000002,,,,,,,,,,,,
37,Metabolic_fitness_plasmid__PAO1_PAMBL1,-0.18870853850000002,0.3126931467535565,2.0,93.0,0.032398906000000005,94.0,-0.40981598300000005,,,,,,,,,,,,
38,Metabolic_fitness_plasmid__PAO1_PAMBL2,0.00929092950000001,0.1836482409093753,2.0,95.0,-0.120567987,96.0,0.13914984600000002,,,,,,,,,,,,
39,Metabolic_fitness_plasmid__PAO1_pBS228,-0.085989092,0.1253005972468895,2.0,97.0,-0.174589994,98.0,0.00261181,,,,,,,,,,,,
40,Metabolic_fitness_plasmid__PAO1_RmS149,0.040055575999999996,0.14863669928838116,2.0,99.0,-0.06504644200000001,100.0,0.145157594,,,,,,,,,,,,
41,Mucin_glycans__ABTGC,-2.00000001976397e-10,0.08501521298667085,5.0,101.0,-0.033102004000000004,102.0,-0.07997820300000001,103.0,-0.04473521,104.0,0.137916175,105.0,0.019899241,,,,,,
42,Mucin_glycans__MUC5B,-0.0026876519999999987,0.13000725130331833,2.0,106.0,-0.094616661,107.0,0.08924135700000001,,,,,,,,,,,,
43,Mucin_glycans__Glycans,0.10011712000000002,0.08560609883902444,2.0,108.0,0.16064977300000002,109.0,0.039584467000000005,,,,,,,,,,,,
44,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,-0.19459875733333334,0.16306889585233142,3.0,110.0,-0.131886755,111.0,-0.37971388300000003,112.0,-0.07219563400000001,,,,,,,,,,
45,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,0.06069770066666667,0.11886190238225962,3.0,113.0,-0.048722711,114.0,0.187161178,115.0,0.043654635000000004,,,,,,,,,,
46,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,0.0,0.14170699904464734,6.0,116.0,-0.024980321000000003,117.0,0.039139162000000005,118.0,-0.041793533,119.0,-0.032624004000000005,120.0,0.24648772800000002,121.0,-0.18622903200000002,,,,
47,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.0216687442514538,2.0,122.0,0.015322116,123.0,-0.015322116,,,,,,,,,,,,
48,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.3245772335,0.04223858728929443,2.0,124.0,-0.294710042,125.0,-0.354444425,,,,,,,,,,,,
49,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,-0.09155828800000002,0.06968704205793787,2.0,126.0,-0.14083446800000002,127.0,-0.042282108000000006,,,,,,,,,,,,
50,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.29523598525,0.11199571663016947,4.0,128.0,-0.197167049,129.0,-0.346003498,130.0,-0.20862439,131.0,-0.429149004,,,,,,,,
