k,name,in_iM,gene_weight,regulator,function,category
115,Uncharacterized-14,False,0.026110128000000003,,,Uncharacterized
45,PA1226,False,-0.01791321,PA1226,Lipopolysaccharide synthesis,Structural Components
6,Translational-2,False,-0.016078009,,,Translational
27,Translational-1,False,0.014228094,,,Translational
34,Uncharacterized-3,False,-0.014099879000000001,,,Uncharacterized
113,Quorum sensing,False,0.014047023,,Quorum sensing,Quorum Sensing
102,Cell Division,False,-0.013527246000000001,,Cell wall biosynthesis,Structural Components
76,Uncharacterized-10,False,-0.013436009,,,Uncharacterized
97,MmsR,False,0.012053807000000001,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
104,AcoR,False,0.011942789,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
87,CpxR,False,0.010468246,CpxR/ParB,Various stress response,Antibiotic Resistance
55,Singlet-8,False,-0.010311977,,,Singlet
86,k-opioid,False,-0.010192087,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
52,Singlet-6,False,-0.009707439,,,Singlet
95,Singlet-11,False,0.009643469,,,Singlet
4,CbrB,False,-0.009354686000000001,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
46,Singlet-5,False,-0.009310169,,,Singlet
25,Uncharacterized-5,False,-0.009244346,,,Uncharacterized
17,ErbR-2,False,-0.008703855,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
78,XisF4-1,False,0.008389852,CueR/XisF4,Excision of Pf4 prophage,Prophages
18,Uncharacterized-6,False,-0.008269398,,,Uncharacterized
36,PtxS,False,-0.008200688000000001,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
77,LasR,False,-0.00733945,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
22,Uncharacterized-11,False,0.007288597000000001,,,Uncharacterized
2,PrrF,False,-0.007081544,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
79,Uncharacterized-7,False,0.007072109,,,Uncharacterized
111,Fur,False,0.0069512870000000004,Fur,Uncharaterized,Metal Homeostasis
37,QscR-1,False,0.006845816,QscR,PA1891-PA1897 novel operon,Quorum Sensing
