,PA1010
SRX7442752,0.038253804
SRX7442753,-0.038253804
SRX7442754,-0.33937155700000005
SRX7442755,-0.33436459700000004
SRX7442756,-0.23527162100000001
SRX7442757,-0.217634339
SRX7442758,-0.23018506800000002
SRX7442759,-0.394323213
SRX7442761,-0.342683226
SRX7874204,0.029825647
SRX7874205,-0.029825647
SRX7874206,-1.182521659
SRX7874207,-0.904605773
SRX8639787,-0.034091957
SRX8639788,0.034091957
SRX8639789,0.7563496940000001
SRX8639790,0.7178922750000001
SRX8639791,-0.5243330420000001
SRX8639792,-0.540166212
SRX8639793,0.274487247
SRX8639794,0.114615926
SRX8639795,0.317996213
SRX8639796,0.07647967500000001
SRX8639797,-0.6524056380000001
SRX8639798,-0.22941565200000003
SRX8639800,-0.36148972500000004
SRX2940624,-1.144790137
SRX2940626,-1.539006517
SRX2940627,0.126204806
SRX2940628,0.001096643
SRX2940629,-0.127301449
ERX2195929,0.06678091600000001
ERX2195930,-0.06678091600000001
ERX2195931,0.45627465
ERX2195932,0.32227023400000004
ERX2195933,-0.560318979
ERX2195934,-0.34130018100000004
SRX4579961,0.02247085
SRX4579962,0.019775319
SRX4579963,-0.042246169
SRX4579964,1.210401042
SRX4579965,1.165876182
SRX4579966,1.1426290350000001
SRX540108,-0.013223186000000001
SRX540109,0.013223186000000001
SRX540110,-0.32943555700000005
SRX540111,-0.18289981300000002
SRX540112,-1.082263594
SRX540113,-1.156950133
SRX540114,-0.026605727000000003
SRX540115,-0.00785376
SRX1737662,-0.37149893500000003
SRX1737664,-0.293417837
SRX1737665,-0.513741456
SRX1737667,-0.10628807400000001
SRX1737668,-0.036694424
SRX1737670,0.142982499
SRX6976948,-0.062057531000000006
SRX6976949,-0.040215075
SRX6976950,0.102272606
SRX6976951,0.193166726
SRX6976952,0.049746338
SRX6976953,0.030389143
SRX5630349,0.017725511000000003
SRX5630350,-0.017725511000000003
SRX5630351,0.027036553
SRX5630352,-0.11663775800000001
SRX4342817,0.17992838600000002
SRX4342818,0.15535246900000002
SRX4342819,-0.22309735200000003
SRX4342820,-0.154949748
SRX4342821,-0.18033110700000002
SRX4342822,-0.276776652
SRX1411278,0.012858537000000001
SRX1411287,0.237727618
SRX1411289,0.257877939
SRX1411279,0.039403466000000005
SRX1411280,-0.052262003
SRX1411281,-0.277630722
SRX1411282,-0.18407426400000002
SRX1411283,-0.07914971800000001
SRX1411284,-0.140698921
SRX1411285,-0.07139503500000001
SRX1411286,-0.249953413
SRX1411288,0.19618132400000002
SRX2662717,0.601507133
SRX2662718,0.36499090300000003
SRX2662721,0.21646105000000002
SRX2662722,-0.21646105000000002
ERX2300159,0.044047404000000005
ERX2300160,-0.044047404000000005
ERX2300161,-0.211785207
ERX2300162,-0.22313579700000002
ERX2300163,0.032398906000000005
ERX2300164,-0.40981598300000005
ERX2300165,-0.120567987
ERX2300166,0.13914984600000002
ERX2300167,-0.174589994
ERX2300168,0.00261181
ERX2300169,-0.06504644200000001
ERX2300170,0.145157594
SRX6747256,-0.033102004000000004
SRX6747257,-0.07997820300000001
SRX6747258,-0.04473521
SRX6747259,0.137916175
SRX6747260,0.019899241
SRX6747265,-0.094616661
SRX6747266,0.08924135700000001
SRX6747268,0.16064977300000002
SRX6747269,0.039584467000000005
ERX2456848,-0.131886755
ERX2456849,-0.37971388300000003
ERX2456850,-0.07219563400000001
ERX2456851,-0.048722711
ERX2456852,0.187161178
ERX2456853,0.043654635000000004
ERX2456854,-0.024980321000000003
ERX2456855,0.039139162000000005
ERX2456856,-0.041793533
ERX2456857,-0.032624004000000005
ERX2456858,0.24648772800000002
ERX2456859,-0.18622903200000002
SRX1156127,0.015322116
SRX1156135,-0.015322116
SRX1156136,-0.294710042
SRX1156137,-0.354444425
SRX1156138,-0.14083446800000002
SRX1156140,-0.042282108000000006
ERX3558798,-0.197167049
ERX3558799,-0.346003498
ERX3558800,-0.20862439
ERX3558801,-0.429149004
ERX3558802,0.022551149000000003
ERX3558803,0.032481368000000004
ERX3558804,0.006585992000000001
ERX3558805,-0.061618509
ERX3593017,-1.8172473930000002
ERX3593018,-1.901349752
ERX3593020,0.002011166
ERX3593021,0.011947108000000001
ERX3593022,-0.013958274000000001
SRX2520351,-0.33780266800000003
SRX2520352,-0.108551036
SRX2520353,-1.18281781
SRX2520354,-1.896526572
SRX2520355,0.088654852
SRX2520356,0.187266964
SRX2520357,0.170431888
SRX2520358,-1.654417534
SRX2520359,-1.381410104
SRX2520360,-1.278548469
SRX3169722,-0.3920777
SRX3169723,-0.556647489
SRX3169725,0.155843965
SRX3169726,0.021163587
SRX3169728,-0.177007551
SRX8143226,-0.12091457200000001
SRX8143227,0.12091457200000001
SRX8143228,0.008801576
SRX8143229,0.522878403
SRX6853212,-0.05301208
SRX6853213,0.05301208
SRX6853214,0.061246181000000004
SRX6853215,-0.12478723300000001
SRX7747527,-0.681660516
SRX7747528,-0.395436679
SRX7747537,-0.6870820510000001
SRX7747538,-0.171522167
SRX7747540,0.171522167
Paeru_0017,0.29185549
Paeru_0018,0.276172105
Paeru_0019,0.6049350840000001
Paeru_0020,0.46317327100000005
Paeru_0033,-0.009866506
Paeru_0034,0.005068429
Paeru_0035,0.173375303
Paeru_0036,0.130156229
Paeru_0037,0.380479836
Paeru_0038,0.21372575600000002
Paeru_0039,0.45245405400000005
Paeru_0041,0.30763291
Paeru_0040,-0.03232406
Paeru_0042,0.431431956
Paeru_0043,0.45842120700000005
Paeru_0044,0.19948564300000002
Paeru_0045,0.284347298
Paeru_0046,0.07013029300000001
Paeru_0047,-0.07013029300000001
Paeru_0048,0.44411673500000004
Paeru_0049,0.5545801290000001
Paeru_0050,0.695309516
Paeru_0051,0.6754970050000001
Paeru_0052,0.37526104200000004
Paeru_0053,0.045882949000000006
Paeru_0056,0.610535166
Paeru_0057,0.577279356
Paeru_0058,0.270788852
Paeru_0059,0.173458211
Paeru_0060,0.37401726500000004
Paeru_0061,0.43585375800000004
Paeru_0062,0.284582017
Paeru_0063,0.303722241
Paeru_0064,0.21779748000000002
Paeru_0065,-0.367506608
Paeru_0066,-0.31291240200000003
Paeru_0068,0.7023320470000001
Paeru_0069,0.5722283220000001
Paeru_0070,-0.7653509
Paeru_0071,-1.108594917
Paeru_0072,-0.209638132
Paeru_0073,-0.404723838
Paeru_0074,0.14904502
Paeru_0075,-0.25171554
Paeru_0077,-0.031209835000000002
Paeru_0106,0.6205524440000001
Paeru_0107,0.561181908
Paeru_0111,0.716318658
Paeru_0112,0.787247007
Paeru_0131,-0.071554961
Paeru_0132,-0.281032551
Paeru_0133,-0.159044647
Paeru_0134,-0.214636126
Paeru_0135,-0.622464302
Paeru_0136,-0.56150796
