k,name,in_iM,gene_weight,regulator,function,category
115,Uncharacterized-14,False,0.048789118000000006,,,Uncharacterized
78,XisF4-1,False,0.032754101,CueR/XisF4,Excision of Pf4 prophage,Prophages
45,PA1226,False,0.026552008000000002,PA1226,Lipopolysaccharide synthesis,Structural Components
66,MvfR,False,-0.02018153,MvfR,PQS signalling,Miscellaneous Metabolism
105,Translational-3,False,0.018899515000000002,,,Translational
18,Uncharacterized-6,False,0.017752875,,,Uncharacterized
93,FleN-1,False,0.016548918000000003,FleN/AmpR,Bacterial chemotaxis,Structural Components
100,Uncharacterized-4,False,0.015722366,,,Uncharacterized
54,Singlet-7,False,-0.015306738,,,Singlet
24,Sfa2,False,0.015220828,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
55,Singlet-8,False,0.014995131,,,Singlet
44,FleN-2,False,-0.014988303000000001,FleN,Bacterial chemotaxis,Structural Components
94,Lrp,False,0.014135753000000001,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
49,RpoN,False,-0.012577003000000002,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
76,Uncharacterized-10,False,0.012216634,,,Uncharacterized
68,MdcR,False,-0.012002199000000002,MdcR,Malonate synthesis,Miscellaneous Metabolism
48,SouR,False,-0.01078176,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
81,Uncharacterized-2,False,-0.010342039,,,Uncharacterized
5,CueR,False,0.010162859,CueR,Copper adaptation/transport,Metal Homeostasis
46,Singlet-5,False,0.009674078000000001,,,Singlet
19,TagR1,False,-0.009521075,TagR1,H1-Type VI secretion system,Secretion System
38,AmpC,False,0.00890298,AmpC,beta-lactamases,Antibiotic Resistance
71,Sigma-70,False,-0.008698517000000001,Sigma-70,Prophages (YMC11/02/R656),Prophages
52,Singlet-6,False,0.00860203,,,Singlet
27,Translational-1,False,-0.008332276000000001,,,Translational
14,Singlet-2,False,-0.008324739000000001,,,Singlet
74,HypR,False,0.008302506000000001,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
83,Anr-1,False,0.008298283,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
36,PtxS,False,0.008295449,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
16,NagQ,False,0.008051727,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
0,LexA,False,-0.00792974,LexA,SOS response for DNA protection and repair,Stress Response
10,EutR,False,-0.007804537,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
26,MexS-1,False,-0.007770969000000001,MexS/MexZ,RND efflux pump,Antibiotic Resistance
73,CysB-1,False,-0.007665487,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
1,EatR,False,0.0074347960000000005,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
95,Singlet-11,False,-0.007235395,,,Singlet
89,PmrA,False,0.006913193000000001,PmrA,Polymyxins resistance,Antibiotic Resistance
4,CbrB,False,-0.006814965,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
80,AauR,False,0.006804812,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
79,Uncharacterized-7,False,-0.006569758,,,Uncharacterized
28,Uncharacterized-8,False,-0.006548871,,,Translational
108,Singlet-12,False,-0.006524281000000001,,,Singlet
25,Uncharacterized-5,False,0.006481893000000001,,,Uncharacterized
57,HutC,False,-0.006359949,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
51,PvdS,False,-0.00634248,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
102,Cell Division,False,-0.006242952,,Cell wall biosynthesis,Structural Components
23,EsrC,False,-0.006130951000000001,EsrC,RND efflux pump,Antibiotic Resistance
61,FpvR,False,0.005919068,FpvR,Ferripyoveridine system,Metal Homeostasis
47,AmiE,False,-0.005798761,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
58,FruR,False,0.005724928000000001,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
91,Singlet-10,False,-0.005705693,,,Singlet
56,Uncharacterized-1,False,-0.005534518,,,Uncharacterized
6,Translational-2,False,0.0055237770000000005,,,Translational
114,CysB-3,False,0.0054058,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
111,Fur,False,-0.005183514,Fur,Uncharaterized,Metal Homeostasis
99,Anr-3,False,-0.004921578,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
42,RpoS-1,False,-0.00489819,AlgU/RpoN,General stress response,Stress Response
2,PrrF,False,0.004723531,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
110,LaoR,False,-0.004487949000000001,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
43,RiPP,False,-0.004422716,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
7,PprB,False,0.004383896,PprB,Flp pilus assembly protein,Structural Components
112,Anr-4,False,0.00428886,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
101,CzcR,False,0.004216644,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
72,HexR-2,False,-0.00421189,HexR,Glucose metabolism,Carbon Source Utilization
84,Iron acquisition,False,0.004143921,,Iron acquisition,Metal Homeostasis
82,AntR,False,0.003976538,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
31,GlpR,False,0.003910711,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
33,Singlet-4,False,-0.00376757,,,Singlet
17,ErbR-2,False,0.003762019,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
20,GcsR,False,-0.003647097,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
21,BexR,False,-0.0036321060000000004,BexR,Virulence factor AprA,Miscellaneous Metabolism
113,Quorum sensing,False,-0.0034837730000000003,,Quorum sensing,Quorum Sensing
13,SoxR,False,-0.0034220820000000003,SoxR,RND efflux pump,Antibiotic Resistance
98,PhnR-2,False,-0.0034082350000000003,PhnF/PhnR,Phosphate transport,Metal Homeostasis
53,AmrZ,False,-0.003267859,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
90,Uncharacterized-9,False,-0.003232421,,,Uncharacterized
