,PA4315
SRX7442752,0.29703381700000003
SRX7442753,-0.29703381700000003
SRX7442754,-0.609500416
SRX7442755,-0.49461431800000005
SRX7442756,-0.299847903
SRX7442757,0.063575175
SRX7442758,-0.198221739
SRX7442759,0.114028975
SRX7442761,0.093353131
SRX7874204,0.05825724400000001
SRX7874205,-0.05825724400000001
SRX7874206,0.47920582800000006
SRX7874207,0.147622113
SRX8639787,0.116023101
SRX8639788,-0.116023101
SRX8639789,0.6647149440000001
SRX8639790,-0.044643887
SRX8639791,-0.39837012400000005
SRX8639792,-0.722455988
SRX8639793,2.202640816
SRX8639794,2.297857743
SRX8639795,2.127694079
SRX8639796,2.356560501
SRX8639797,-0.900656474
SRX8639798,-1.007192769
SRX8639800,-0.376237967
SRX2940624,0.393555354
SRX2940626,0.5732764610000001
SRX2940627,0.015918929000000002
SRX2940628,-0.153341315
SRX2940629,0.137422386
ERX2195929,0.076602529
ERX2195930,-0.076602529
ERX2195931,-0.5550767550000001
ERX2195932,-0.5158464180000001
ERX2195933,-0.66385492
ERX2195934,-0.9678744720000001
SRX4579961,-0.041231329000000004
SRX4579962,-0.072751335
SRX4579963,0.11398266400000001
SRX4579964,-0.06716707100000001
SRX4579965,-0.10386352
SRX4579966,-0.367968991
SRX540108,0.058097877000000006
SRX540109,-0.058097877000000006
SRX540110,0.554406715
SRX540111,0.509131102
SRX540112,0.546887267
SRX540113,0.521943261
SRX540114,0.29769362800000004
SRX540115,0.35494714800000005
SRX1737662,0.5061273820000001
SRX1737664,0.395712536
SRX1737665,0.41233557600000004
SRX1737667,0.31543169
SRX1737668,-0.083080572
SRX1737670,-0.23235111800000002
SRX6976948,0.028222838
SRX6976949,0.046457681
SRX6976950,-0.07468052
SRX6976951,-0.32299334900000004
SRX6976952,-0.16057923300000002
SRX6976953,-0.19353587500000002
SRX5630349,0.08505206300000001
SRX5630350,-0.08505206300000001
SRX5630351,0.057190561
SRX5630352,0.23137098
SRX4342817,0.145795625
SRX4342818,0.22000197
SRX4342819,0.49296313700000005
SRX4342820,-0.064585815
SRX4342821,-0.30121178
SRX4342822,1.354471718
SRX1411278,0.007047912000000001
SRX1411287,0.21602285400000001
SRX1411289,0.21234878100000001
SRX1411279,0.000900368
SRX1411280,-0.00794828
SRX1411281,-0.412987934
SRX1411282,-0.372103564
SRX1411283,-0.361731782
SRX1411284,0.088008374
SRX1411285,0.037665602
SRX1411286,0.19981341
SRX1411288,0.21144831500000003
SRX2662717,1.342884888
SRX2662718,1.357232442
SRX2662721,0.010714581
SRX2662722,-0.010714581
ERX2300159,-0.19606651700000002
ERX2300160,0.19606651700000002
ERX2300161,-0.14366726700000002
ERX2300162,0.08974717900000001
ERX2300163,0.25827020100000003
ERX2300164,0.30670460800000005
ERX2300165,-0.021339609000000002
ERX2300166,0.048271041
ERX2300167,0.492897291
ERX2300168,0.5425479440000001
ERX2300169,0.164491211
ERX2300170,0.07997101100000001
SRX6747256,0.164531744
SRX6747257,-0.056745711000000004
SRX6747258,-0.205448933
SRX6747259,0.12101038700000001
SRX6747260,-0.023347487
SRX6747265,0.687644154
SRX6747266,0.639203556
SRX6747268,0.448706037
SRX6747269,0.21660600300000002
ERX2456848,-0.185207437
ERX2456849,-0.511708232
ERX2456850,-0.7755186030000001
ERX2456851,0.008942136
ERX2456852,-0.152471986
ERX2456853,0.07186906600000001
ERX2456854,0.064995809
ERX2456855,0.220139517
ERX2456856,-0.15274621200000002
ERX2456857,-0.18874828400000002
ERX2456858,0.176697515
ERX2456859,-0.12033834500000001
SRX1156127,-0.063718341
SRX1156135,0.063718341
SRX1156136,-0.260521548
SRX1156137,-0.258980188
SRX1156138,0.380931295
SRX1156140,0.13532814
ERX3558798,-0.31770341500000004
ERX3558799,0.15294184
ERX3558800,0.32455140200000004
ERX3558801,0.39877084300000004
ERX3558802,-0.18715414
ERX3558803,-0.051965786
ERX3558804,0.263688472
ERX3558805,-0.024568546
ERX3593017,-0.138945976
ERX3593018,-0.042269375000000005
ERX3593020,-0.195344137
ERX3593021,-0.060150050000000004
ERX3593022,0.25549418700000004
SRX2520351,0.284311568
SRX2520352,0.33621612
SRX2520353,0.129720852
SRX2520354,1.478606674
SRX2520355,-0.22078144500000002
SRX2520356,-0.125839544
SRX2520357,-0.27390669900000003
SRX2520358,0.6349972610000001
SRX2520359,0.338263185
SRX2520360,0.230707032
SRX3169722,0.01520813
SRX3169723,-0.295686404
SRX3169725,0.29263849200000003
SRX3169726,-0.182561373
SRX3169728,-0.110077119
SRX8143226,0.46589838100000003
SRX8143227,-0.46589838100000003
SRX8143228,-0.419054073
SRX8143229,-0.384178426
SRX6853212,0.408831255
SRX6853213,-0.408831255
SRX6853214,0.259088048
SRX6853215,0.377020238
SRX7747527,0.175857552
SRX7747528,0.14319602
SRX7747537,0.22483348600000003
SRX7747538,-0.005318454
SRX7747540,0.005318454
Paeru_0017,-0.51616277
Paeru_0018,-0.677734748
Paeru_0019,-0.03629345
Paeru_0020,0.056636784
Paeru_0033,-0.075599868
Paeru_0034,-1.73135898
Paeru_0035,-1.33054091
Paeru_0036,-0.9997863750000001
Paeru_0037,-1.023515882
Paeru_0038,-0.9779606540000001
Paeru_0039,-0.269183834
Paeru_0041,0.341540606
Paeru_0040,-0.041065223000000005
Paeru_0042,-0.24352451900000002
Paeru_0043,-0.31584562800000004
Paeru_0044,-0.66970198
Paeru_0045,-0.633307307
Paeru_0046,0.26446357200000004
Paeru_0047,-0.26446357200000004
Paeru_0048,-1.212214614
Paeru_0049,-1.240825232
Paeru_0050,-1.2896118840000002
Paeru_0051,-1.565768029
Paeru_0052,-0.5713197910000001
Paeru_0053,0.085576836
Paeru_0056,0.31764395900000003
Paeru_0057,0.228517029
Paeru_0058,-0.563882122
Paeru_0059,-0.513025826
Paeru_0060,-0.299799097
Paeru_0061,0.26643894500000004
Paeru_0062,0.10004858100000001
Paeru_0063,-0.509333766
Paeru_0064,-0.541260578
Paeru_0065,-0.12172979
Paeru_0066,-0.077571996
Paeru_0068,-0.889618114
Paeru_0069,-0.546213587
Paeru_0070,-0.376893656
Paeru_0071,-0.46869192600000004
Paeru_0072,-0.584295026
Paeru_0073,-0.170782178
Paeru_0074,-0.671376685
Paeru_0075,-0.5088509360000001
Paeru_0077,-0.565258194
Paeru_0106,-0.620122834
Paeru_0107,-0.45901739700000005
Paeru_0111,0.373022361
Paeru_0112,0.37084155300000005
Paeru_0131,0.422680433
Paeru_0132,0.48584108600000003
Paeru_0133,-0.454808119
Paeru_0134,-0.8287779820000001
Paeru_0135,-1.024934596
Paeru_0136,-1.071316954
Paeru_0137,0.26964956700000003
Paeru_0138,-0.525889016
Paeru_0161,-1.237456157
Paeru_0162,-0.829110813
Paeru_0166,-0.11696255500000001
Paeru_0167,-0.5428673540000001
Paeru_0220,-0.470514965
Paeru_0221,-0.254639494
Paeru_0258,-0.007940048
Paeru_0259,-0.23293295400000003
Paeru_0260,-3.5610268940000003
Paeru_0261,-5.141363079
Paeru_0262,-2.655712038
Paeru_0263,-3.133554407
Paeru_0264,-2.838971041
Paeru_0265,-3.065130422
Paeru_0266,-2.593263111
Paeru_0267,-3.118472558
Paeru_0268,-1.314231363
Paeru_0269,-2.787640088
Paeru_0270,-2.194812841
Paeru_0271,-1.950045532
Paeru_0282,-1.335968628
Paeru_0283,-1.046914218
Paeru_0284,-0.901019906
Paeru_0285,-0.649998744
Paeru_0286,-1.238474347
Paeru_0287,-1.046822306
Paeru_0001,-0.07870958800000001
Paeru_0002,-0.16082147100000002
Paeru_0005,0.73885729
Paeru_0006,0.8940121560000001
Paeru_0007,0.723619549
Paeru_0009,0.815581718
Paeru_0011,-0.08745945000000001
Paeru_0012,0.7868594870000001
Paeru_0013,-0.455325109
Paeru_0014,0.5756361160000001
Paeru_0021,-1.019966213
Paeru_0022,0.48677663200000004
Paeru_0023,-0.9306317270000001
Paeru_0024,-1.846631302
Paeru_0025,-1.361976888
Paeru_0026,-0.719169244
Paeru_0031,-0.042399589
Paeru_0032,-0.134811857
Paeru_0102,-0.209961373
Paeru_0103,-0.263578456
Paeru_0104,0.46028164
Paeru_0105,-0.054316856000000004
Paeru_0108,-0.215476892
Paeru_0109,0.381768616
Paeru_0110,-0.053399663
Paeru_0121,-0.571627006
Paeru_0122,-0.685027617
Paeru_0123,-1.284951884
Paeru_0124,-1.3688191600000001
Paeru_0125,-0.30046135700000004
Paeru_0126,-0.495612174
Paeru_0127,-0.50979323
Paeru_0128,0.28771739300000004
Paeru_0129,0.290803533
Paeru_0139,-0.174428626
Paeru_0140,-0.43421657900000005
Paeru_0157,-0.6712984040000001
Paeru_0158,-1.074675404
Paeru_0159,0.032066471
Paeru_0160,-0.804138888
Paeru_0163,0.17537592200000002
Paeru_0165,0.181010829
Paeru_0218,-1.605460856
Paeru_0219,-1.488062808
Paeru_0254,-0.60888708
Paeru_0256,-0.7692600270000001
Paeru_0257,-1.0127194
SRX591667,0.5312714510000001
SRX591668,-0.227750326
SRX591669,-0.571217445
SRX591670,-0.8732768580000001
SRX591671,0.33442625600000003
SRX591675,-0.5312714510000001
SRX591676,0.6934243360000001
SRX591677,1.106309075
SRX591678,-0.779999379
SRX591679,0.106678612
ERX541575,0.8953923060000001
ERX541576,0.61980496
ERX541577,-2.350061435
ERX541578,-1.9136542090000002
ERX541585,0.816113635
ERX541586,0.7069926630000001
ERX541587,0.08450679200000001
ERX541588,-0.08450679200000001
ERX541593,0.7794829550000001
ERX541594,0.8348123930000001
ERX541595,0.509132703
ERX541596,0.909098806
SRX3763712,-0.05032616400000001
