,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.3330947082769696,2.0,0.0,0.23553352700000002,1.0,-0.23553352700000002,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,2.489366143,0.12201803362035343,2.0,2.0,2.575645922,3.0,2.403086364,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,3.9597744296666666,0.05228237590057918,3.0,4.0,3.973556556,5.0,3.901981632,6.0,4.003785101,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,3.8698551375,0.28135114355170476,2.0,7.0,4.068800439,8.0,3.670909836,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.05283225390274439,2.0,9.0,0.037358045,10.0,-0.037358045,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,0.33907831450000003,0.17942397792749906,2.0,11.0,0.465950226,12.0,0.21220640300000002,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.18333567637756706,2.0,13.0,0.1296379,14.0,-0.1296379,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,0.2798445885,0.14482093019260983,4.0,15.0,0.239681148,16.0,0.328197571,17.0,0.44741032300000005,18.0,0.104089312,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,0.24324728300000004,0.0553621938850512,4.0,19.0,0.19484056600000002,20.0,0.20394129500000002,21.0,0.31412203,22.0,0.260085241,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,-0.20343087533333334,0.2653682483523037,3.0,23.0,-0.48993027100000003,24.0,-0.15430279800000002,25.0,0.033940443,,,,,,,,,,
10,Catabolise_Nucleic_Acids__L_asp,0.583052558,0.2864448105845055,2.0,26.0,0.785599626,27.0,0.38050549,,,,,,,,,,,,
11,Catabolise_Nucleic_Acids__DNA_1,0.0,0.18281067473563445,3.0,28.0,0.186482524,29.0,-0.007579462,30.0,-0.178903062,,,,,,,,,,
12,Catabolite_repression__del_hfq_crc_wt,0.0,0.006917629882988682,2.0,31.0,0.004891503,32.0,-0.004891503,,,,,,,,,,,,
13,Catabolite_repression__delHfq,1.058947222,0.3545646438000385,2.0,33.0,1.309662286,34.0,0.808232158,,,,,,,,,,,,
14,Catabolite_repression__deldcrc,-0.15703687650000003,0.48372024650370765,2.0,35.0,-0.49907874300000005,36.0,0.18500499,,,,,,,,,,,,
15,Diallyl_disulphide_treatment__PAO1_ctrl_wt,9.25185853854297e-18,0.25133028519126716,3.0,37.0,-0.269329777,38.0,0.22827586900000002,39.0,0.041053908,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_DDS,4.359732518,0.3709231761799744,3.0,40.0,3.93332634,41.0,4.5380453339999995,42.0,4.60782588,,,,,,,,,,
17,Dispersed_cells__PAO1_dispersed_wt,0.0,1.6234754305052332,2.0,43.0,1.147970486,44.0,-1.147970486,,,,,,,,,,,,
18,Dispersed_cells__PyhjH_dispersed,2.9041075684999997,0.6627858125099199,2.0,45.0,2.435447226,46.0,3.372767911,,,,,,,,,,,,
19,Dispersed_cells__PA01_Planktonic,8.854238863500001,0.04835558986243124,2.0,47.0,8.888431429,48.0,8.820046298,,,,,,,,,,,,
20,Dispersed_cells__PAO1_Biofilm,4.9928234145,0.7746418392153591,2.0,49.0,4.445068917,50.0,5.540577912,,,,,,,,,,,,
21,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,0.21290029200000002,0.059356568105770856,3.0,51.0,0.24282714500000002,52.0,0.144537523,53.0,0.251336208,,,,,,,,,,
22,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,1.734723475976807e-18,0.08772973451334319,3.0,54.0,-0.094076987,55.0,0.079575345,56.0,0.014501642,,,,,,,,,,
23,Farnesol_treatment__RNA of 0-1F_L,9.25185853854297e-18,0.29613940882394174,3.0,57.0,-0.341933602,58.0,0.167867071,59.0,0.17406653100000002,,,,,,,,,,
24,Farnesol_treatment__RNA of 6-F_L1,0.19295824366666667,0.09222365198023391,3.0,60.0,0.101792133,61.0,0.286204253,62.0,0.190878345,,,,,,,,,,
25,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.29457599268171575,2.0,63.0,0.208296682,64.0,-0.208296682,,,,,,,,,,,,
26,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,0.29760723050000004,0.01736634526314964,2.0,65.0,0.28532737,66.0,0.309887091,,,,,,,,,,,,
27,Glucose_uptake_defective_mutants__PAO1_glu_wt,1.3877787807814457e-17,0.7378320907295747,4.0,67.0,-1.007265005,68.0,0.7349721730000001,70.0,-0.0076416290000000005,71.0,0.279934461,,,,,,,,
28,Glucose_uptake_defective_mutants__PAO1_delglucose_60min,1.3845701225,0.5821603150364916,2.0,69.0,0.972920616,72.0,1.796219629,,,,,,,,,,,,
29,HapZ_SagS_mutant__PA_HapZ_SagS_wt,3.469446951953614e-18,0.12545961351287205,3.0,73.0,-0.13475656,76.0,0.11342843500000001,77.0,0.021328125,,,,,,,,,,
30,HapZ_SagS_mutant__delHapZp,-0.171451295,0.21959257224089537,3.0,74.0,-0.24470981900000002,75.0,0.075405913,84.0,-0.345049979,,,,,,,,,,
31,HapZ_SagS_mutant__delHApZ,-0.7340725016666667,0.18381742473951096,3.0,78.0,-0.824147155,79.0,-0.5225907,80.0,-0.85547965,,,,,,,,,,
32,HapZ_SagS_mutant__delSagS,-0.7149048240000001,0.20002715696724915,3.0,81.0,-0.796745553,82.0,-0.8610337440000001,83.0,-0.48693517500000005,,,,,,,,,,
33,Lung_infection_transcriptome__PA01_LS1,-1.5119844785,0.050188929655643255,2.0,85.0,-1.547473411,86.0,-1.476495546,,,,,,,,,,,,
34,Lung_infection_transcriptome__PA01_CS1,0.0,0.2738899939200364,2.0,87.0,-0.193669472,88.0,0.193669472,,,,,,,,,,,,
35,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,1.2982198253842234,2.0,89.0,0.917980042,90.0,-0.917980042,,,,,,,,,,,,
36,Metabolic_fitness_plasmid__PAO1_pAKD1,1.3846843085,0.2088686920130612,2.0,91.0,1.23699184,92.0,1.532376777,,,,,,,,,,,,
37,Metabolic_fitness_plasmid__PAO1_PAMBL1,1.3804172125,0.902861260117902,2.0,93.0,2.018836532,94.0,0.7419978930000001,,,,,,,,,,,,
