k,name,in_iM,gene_weight,regulator,function,category
29,FoxR,True,0.19309224900000002,FoxR,Iron chelator,Metal Homeostasis
22,Uncharacterized-11,False,0.051348717,,,Uncharacterized
74,HypR,False,-0.034880375000000005,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
43,RiPP,False,-0.034744011000000005,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
82,AntR,False,0.033922356,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
105,Translational-3,False,0.033714415000000005,,,Translational
98,PhnR-2,False,0.0311648,PhnF/PhnR,Phosphate transport,Metal Homeostasis
87,CpxR,False,-0.029909661,CpxR/ParB,Various stress response,Antibiotic Resistance
92,Anr-2,False,0.028086154000000002,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
57,HutC,False,-0.025722846,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
93,FleN-1,False,-0.024833371,FleN/AmpR,Bacterial chemotaxis,Structural Components
12,Singlet-1,False,-0.024790224000000003,,,Singlet
111,Fur,False,-0.024598645000000002,Fur,Uncharaterized,Metal Homeostasis
46,Singlet-5,False,0.022674381,,,Singlet
32,ArgR-1,False,0.021371111,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
5,CueR,False,0.020254242000000002,CueR,Copper adaptation/transport,Metal Homeostasis
13,SoxR,False,-0.020132117,SoxR,RND efflux pump,Antibiotic Resistance
110,LaoR,False,0.019674522,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
90,Uncharacterized-9,False,-0.019623736000000003,,,Uncharacterized
112,Anr-4,False,-0.019515376,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
21,BexR,False,0.018888040000000002,BexR,Virulence factor AprA,Miscellaneous Metabolism
67,MexZ,False,-0.017840544,MexZ,Aminoglycoside resistance,Antibiotic Resistance
62,RoxR,False,0.017609327,RoxR,Cytochrome oxidases,Energy Metabolism
0,LexA,False,-0.016402709,LexA,SOS response for DNA protection and repair,Stress Response
28,Uncharacterized-8,False,0.016287058,,,Translational
19,TagR1,False,-0.015704136,TagR1,H1-Type VI secretion system,Secretion System
26,MexS-1,False,0.014437958,MexS/MexZ,RND efflux pump,Antibiotic Resistance
71,Sigma-70,False,0.014429933,Sigma-70,Prophages (YMC11/02/R656),Prophages
72,HexR-2,False,-0.014226372000000001,HexR,Glucose metabolism,Carbon Source Utilization
44,FleN-2,False,-0.013953455,FleN,Bacterial chemotaxis,Structural Components
40,Zur-2,False,-0.013564354,Zur/yybP-ykoY,Zinc uptake,Metal Homeostasis
114,CysB-3,False,-0.012868917,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
