,b3411
ecoli_00001,-0.005756934500000001
ecoli_00002,0.005756934500000001
ecoli_00003,-0.6886082005
ecoli_00004,-0.6010940165
ecoli_00005,-0.5083005105
ecoli_00006,-0.7075597715
ecoli_00007,-0.2501664615
ecoli_00008,-0.8140679325
ecoli_00009,-0.4396568065
ecoli_00010,-0.37854104850000003
ecoli_00011,-0.4430192235
ecoli_00012,-0.2868409575
ecoli_00014,-0.9506836085
ecoli_00015,-0.6245299535000001
ecoli_00016,-0.20177786550000001
ecoli_00017,-0.1549468745
ecoli_00018,-0.0373994595
ecoli_00019,-0.0829966525
ecoli_00020,0.2092154655
ecoli_00021,0.1235897385
ecoli_00022,0.1240742415
ecoli_00023,-0.2599720245
ecoli_00024,-0.4069164705
ecoli_00025,0.042933399500000004
ecoli_00026,-0.3873211995
ecoli_00027,-0.0932637075
ecoli_00028,-0.08219744450000001
ecoli_00029,-0.0846017505
ecoli_00030,-0.2237376715
ecoli_00031,0.2440823105
ecoli_00032,0.0818986465
ecoli_00033,0.4681625875
ecoli_00034,-0.0551916945
ecoli_00035,0.12077191350000001
ecoli_00036,-0.1492302985
ecoli_00037,-0.38354823050000003
ecoli_00038,0.08925899350000001
ecoli_00039,-0.2592916185
ecoli_00040,-0.0802556645
ecoli_00041,0.1429958915
ecoli_00042,-0.1347531405
ecoli_00043,-0.8680536535000001
ecoli_00044,-0.45749625450000003
ecoli_00045,-1.2987173175
ecoli_00046,-1.1631243515
ecoli_00047,-1.4170078895
ecoli_00048,-0.8307668035
ecoli_00049,0.1107049465
ecoli_00050,-0.6719917285
ecoli_00051,-0.10247057050000001
ecoli_00052,-0.3387991515
ecoli_00053,-0.1906884245
ecoli_00054,1.2251180305
ecoli_00055,0.7134572875
ecoli_00056,0.2247132255
ecoli_00057,0.4700008325
ecoli_00058,0.3344639085
ecoli_00059,0.6695483035
ecoli_00060,0.5477021845
ecoli_00061,0.6614182525
ecoli_00062,0.7243727485
ecoli_00063,0.5860496605000001
ecoli_00064,-0.8778034245
ecoli_00065,-0.2743474085
ecoli_00066,-0.8929143605000001
ecoli_00067,-0.7441916815
ecoli_00068,0.8249438175
ecoli_00070,0.0729477615
ecoli_00071,0.3759682735
ecoli_00072,0.28526330250000004
ecoli_00073,0.6932884115
ecoli_00074,1.0038314635
ecoli_00075,0.9792856415000001
ecoli_00077,0.8561920665
ecoli_00078,1.3055719615
ecoli_00079,0.36932320750000003
ecoli_00080,0.5762463405
ecoli_00081,0.2951713655
ecoli_00082,-0.7122001685
ecoli_00083,-0.44007442550000003
ecoli_00084,-0.3567637455
ecoli_00085,-0.5901058685
ecoli_00086,0.3887314665
ecoli_00087,-0.08606731050000001
ecoli_00088,-0.2299793235
ecoli_00089,-0.42273549850000003
ecoli_00090,-0.2409239555
ecoli_00091,-0.2212683795
ecoli_00092,-0.3928053835
ecoli_00093,0.3097124055
ecoli_00094,-1.0268389925
ecoli_00095,-1.0838980675
ecoli_00096,-0.0117531705
ecoli_00097,-0.2437508535
ecoli_00098,-0.9004873095
ecoli_00099,-1.0071435965
ecoli_00100,0.0940003935
ecoli_00101,-1.5926279155
ecoli_00102,-0.8958774105
ecoli_00103,-0.8168233545
ecoli_00104,-1.1909069265
ecoli_00105,-0.0057265255
ecoli_00106,-0.2914632685
ecoli_00107,-0.1583268905
ecoli_00108,0.1250413515
ecoli_00109,0.6751591365
ecoli_00110,-0.0080470025
ecoli_00111,-0.3147465225
ecoli_00112,0.08298905150000001
ecoli_00113,0.2242368305
ecoli_00114,0.12959950550000002
ecoli_00115,0.45635235150000003
ecoli_00116,-0.16114391050000001
ecoli_00117,-0.5934713485
ecoli_00118,0.30941495350000003
ecoli_00119,-0.44780741350000003
ecoli_00120,0.1172447445
ecoli_00121,-0.021741529500000002
ecoli_00122,-1.0229133825
ecoli_00123,-0.5644927605
ecoli_00124,-0.9293771535
ecoli_00125,0.4139682505
ecoli_00126,-0.15874235650000001
ecoli_00127,-0.6883433855000001
ecoli_00128,-1.1464483135
ecoli_00129,0.1222426535
ecoli_00130,0.19416315150000002
ecoli_00131,0.3749988125
ecoli_00132,0.34704146950000003
ecoli_00133,0.3185464725
ecoli_00134,-0.1934012175
ecoli_00135,-0.1594071015
ecoli_00136,0.8189086145000001
ecoli_00137,-0.1138207135
ecoli_00138,-0.14414530250000002
ecoli_00139,0.8824996705
ecoli_00140,-0.11488569450000001
ecoli_00141,1.0806624845
ecoli_00142,0.7176969225000001
ecoli_00143,0.2189207095
ecoli_00144,0.8571412925
ecoli_00145,0.5951132105
ecoli_00146,0.5904317925
ecoli_00147,0.9664811295
ecoli_00148,0.6860879025000001
ecoli_00149,1.0109946095
ecoli_00150,0.4142225215
ecoli_00151,0.8110311085
ecoli_00152,0.9770356335
ecoli_00153,1.5301621555
ecoli_00154,0.2779344755
ecoli_00155,1.1133328015
ecoli_00157,0.9045460215000001
ecoli_00158,0.8440658325
ecoli_00159,0.8464415445
ecoli_00160,0.3608496605
ecoli_00169,-0.47342898050000004
ecoli_00170,-0.6467793285
ecoli_00171,-0.3927425745
ecoli_00172,0.0215418605
ecoli_00173,-0.1114331625
ecoli_00174,-0.19653913550000002
ecoli_00175,0.032776940500000004
ecoli_00176,0.1492006425
ecoli_00177,-0.0051761385
ecoli_00178,-0.5646692345000001
ecoli_00179,-0.11896965150000001
ecoli_00180,-0.2181756135
ecoli_00181,-0.7946622835
ecoli_00182,-0.4531132095
ecoli_00183,0.3560896995
ecoli_00184,0.5779190495000001
ecoli_00185,-0.7349339265
ecoli_00186,-0.5467483985
ecoli_00187,-0.1026739435
ecoli_00188,0.13709197550000002
ecoli_00189,-0.1064634475
ecoli_00190,-0.3656511455
ecoli_00191,0.2912678805
ecoli_00192,0.0881461075
ecoli_00193,0.39652497950000004
ecoli_00194,0.3346373025
ecoli_00195,0.1391077715
ecoli_00196,0.2119334705
ecoli_00197,0.0045844335
ecoli_00198,0.0109146985
ecoli_00199,0.4272008155
ecoli_00200,0.3203358255
ecoli_00201,0.7699852795000001
ecoli_00202,0.8123230325
ecoli_00203,0.2207412685
ecoli_00204,0.2296208015
ecoli_00205,0.8004628025
ecoli_00206,0.9302216425000001
ecoli_00207,1.0629472985
ecoli_00208,0.7840353705
ecoli_00209,0.4294755395
ecoli_00210,0.1078332655
ecoli_00211,0.4363207685
ecoli_00212,0.0168924705
ecoli_00213,0.7592201805000001
ecoli_00214,0.9942091155
ecoli_00215,0.2673570865
ecoli_00216,0.4617208575
ecoli_00217,0.5301881105
ecoli_00218,0.8225609825
ecoli_00219,-0.0802853855
ecoli_00220,-0.0285404345
ecoli_00221,0.4800850895
ecoli_00222,0.5734652975
ecoli_00223,0.6074293675
ecoli_00224,0.7938578885
ecoli_00225,0.8706935775
ecoli_00226,0.9899575105
ecoli_00227,0.0134885925
ecoli_00228,0.0960033705
ecoli_00229,0.2720870595
ecoli_00230,0.2891352835
ecoli_00231,0.1475650855
ecoli_00232,0.45490349350000003
ecoli_00233,0.48005976650000004
ecoli_00234,0.4863515735
ecoli_00235,0.9155206945000001
ecoli_00236,0.9483227225
ecoli_00237,0.1343546705
ecoli_00238,-0.0253375185
ecoli_00239,0.1724219485
ecoli_00240,0.43983896650000004
ecoli_00241,-0.2818541925
ecoli_00242,0.2466519165
ecoli_00243,0.1782253415
ecoli_00244,-0.2559602925
ecoli_00245,-0.4448810005
ecoli_00246,0.7962815125
ecoli_00247,0.6975606365
ecoli_00248,0.1532709845
ecoli_00249,0.4603069045
ecoli_00250,0.4438858665
ecoli_00251,-0.1796567245
ecoli_00252,0.1367122445
ecoli_00253,0.9897956995
ecoli_00254,1.0572805005
ecoli_00255,0.3816088965
ecoli_00256,-0.1088684045
ecoli_00257,-0.1724171355
ecoli_00258,0.0492804255
ecoli_00259,0.1132688535
ecoli_00260,0.048937111500000005
ecoli_00261,0.7252329525
ecoli_00262,0.7875297305000001
ecoli_00263,0.5090335605
ecoli_00264,0.3556657365
ecoli_00265,0.0092449985
ecoli_00266,0.4525514605
ecoli_00267,0.2075336555
ecoli_00268,-0.09506700550000001
ecoli_00269,0.3504372015
ecoli_00270,0.4643385065
ecoli_00271,0.0936425365
ecoli_00272,-0.2434473695
ecoli_00273,-0.3343825675
ecoli_00274,0.1325109995
ecoli_00275,0.5588259635
ecoli_00276,0.2611406445
ecoli_00277,0.2006762235
ecoli_00278,0.28268351950000004
ecoli_00279,-0.6363989075
ecoli_00280,0.1502879925
ecoli_00281,-1.6349164434999999
ecoli_00282,-1.0249917135
ecoli_00283,0.4918499665
ecoli_00284,0.4042872475
ecoli_00285,0.1008420455
ecoli_00286,0.2124567765
ecoli_00287,0.6124078245
ecoli_00288,0.4123547785
ecoli_00289,-0.0753501335
ecoli_00290,0.3344377105
ecoli_00291,0.1748775545
ecoli_00292,0.1575504025
ecoli_00293,0.5388321765
ecoli_00294,0.23632933050000002
ecoli_00295,0.4477212225
ecoli_00296,-0.0332138115
ecoli_00297,0.5978673875
ecoli_00298,0.4256239945
ecoli_00299,0.0946975305
ecoli_00300,0.2297881615
ecoli_00301,-0.0111224745
ecoli_00302,0.3007863725
ecoli_00303,0.5286029695
ecoli_00304,0.014080325500000001
ecoli_00305,0.3603379135
ecoli_00306,0.2431156395
ecoli_00307,0.8566194965
ecoli_00308,0.5392534905
ecoli_00309,0.7037221205
ecoli_00310,0.5883892575
ecoli_00311,0.6691186205
ecoli_00312,0.7251714715
ecoli_00313,0.4053216505
ecoli_00314,0.4228251485
ecoli_00315,0.2914094045
ecoli_00316,0.5552949945
ecoli_00317,0.3426938485
ecoli_00318,0.2594641735
ecoli_00319,0.0916193495
ecoli_00320,-0.34603328250000004
ecoli_00321,0.3261829875
ecoli_00322,0.5696051445
ecoli_00323,-0.3619388525
ecoli_00324,0.055437532500000004
ecoli_00325,-0.2400322295
ecoli_00326,0.30713168150000003
ecoli_00327,0.30222596150000003
ecoli_00328,0.11961421450000001
ecoli_00329,0.3429043925
ecoli_00330,0.21970121050000002
ecoli_00331,0.4423033495
ecoli_00332,0.0754338765
ecoli_00333,0.1479972985
ecoli_00334,-0.0980673945
ecoli_00335,-0.2105681455
ecoli_00336,0.1911406495
ecoli_00337,0.4550035455
ecoli_00338,-0.1298274795
ecoli_00339,0.0445633115
ecoli_00340,0.0597404075
ecoli_00341,-0.2674874095
ecoli_00342,-0.0157634965
ecoli_00343,0.055616636500000004
ecoli_00344,0.2604832065
ecoli_00345,0.2596847945
ecoli_00346,0.2212523565
ecoli_00347,0.0846531165
ecoli_00348,0.2861466315
ecoli_00349,0.023272142500000002
ecoli_00350,-0.058829979500000004
ecoli_00351,0.4409412505
ecoli_00352,0.0495042765
ecoli_00353,0.2235411005
ecoli_00354,-0.1113264295
ecoli_00355,0.3895831495
ecoli_00356,0.31614139350000003
ecoli_00357,0.3407779185
ecoli_00358,0.4546819315
ecoli_00359,0.5294323095
ecoli_00360,0.6291322255
ecoli_00361,0.2536258155
ecoli_00362,0.37468272950000003
ecoli_00363,-0.2742543335
ecoli_00364,-0.7550624115
ecoli_00365,-0.8871099715
ecoli_00366,-0.3284916505
ecoli_00367,-0.7163847815000001
ecoli_00368,-1.0163554765
ecoli_00369,-0.4877461375
ecoli_00370,-0.7808847815000001
ecoli_00371,-1.1077440205
ecoli_00372,-0.8292831655
ecoli_00373,-1.5401736035
ecoli_00374,-1.8491643725
ecoli_00375,-0.9540336105
ecoli_00376,-1.2948743605
ecoli_00377,-1.2685794955
ecoli_00378,-1.4457900145
ecoli_00379,-0.7561077955000001
ecoli_00380,-1.3329914985
ecoli_00381,-1.0763155955
ecoli_00382,-1.0506983245
