k,name,in_iM,gene_weight,regulator,function,category
200,SG_xisD,False,-0.0384230447,,,Unknown
148,SG_ydaF,False,-0.0349373211,,,Unknown
128,Single Reads,False,-0.0343254938,,,Unknown
89,RbsR+dsrA,False,-0.029547562200000002,dsrA+Crp+RbsR,,Carbon Metabolism
25,SG_yafF,False,0.0291784938,,,Unknown
103,Cytochrome c,False,-0.0283924043,,,Energy Metabolism
187,entC ALE,False,-0.0282069455,,,Unknown
114,LsrR,False,-0.0230372324,RpoS+Crp+LsrR,,Quorum Sensing
35,FadR,False,0.0222680114,FadR,,Fatty Acid Metabolism
144,fur KO,False,0.021297198,,,Metal Homeostasis
172,GcvA,False,0.019953848200000002,GcvA,,Amino Acid Metabolism
14,Fnr-1,False,0.0197079887,Fnr,,Anaerobiosis
39,DksA-related,False,-0.0196439979,,,Stringent Response
167,SG_intG,False,0.0185270886,,,Unknown
150,SG_ldrA,False,0.018520984100000002,,,Unknown
70,SG_yoaG,False,0.0183288437,,,Unknown
62,NsrR,False,-0.0182399006,NsrR,,Redox Stress
155,PrpR+Cra,False,-0.0181101076,RpoN+PrpR+Cra,,Carbon Metabolism
82,RcnR,False,-0.017795184800000002,RcnR,,Metal Homeostasis
113,asr,False,-0.0175384867,PhoB+RcdA+H-NS+RstA,,Redox Stress
118,AHAS I,False,0.017493998400000002,,,Amino Acid Metabolism
146,PaaX,False,-0.0165330793,IHF+Crp+PaaX,,Carbon Metabolism
92,SG_ghoT,False,-0.0161640451,,,Toxin/Antitoxin
3,Membrane-1,False,-0.0156153938,,,Membrane Homeostasis
117,UC-1,False,0.0154947311,,,Unknown
52,LldR+ArcA,False,0.0153667071,ArcA+LldR,,Carbon Metabolism
2,SG_ytiD,False,0.0150415164,,,Unknown
206,AA-related,False,-0.0149751645,,,Amino Acid Metabolism
142,SG_hokA,False,-0.0147707524,,,Toxin/Antitoxin
153,Spermidine,False,0.014593874000000001,Spermidine,,Amino Acid Metabolism
195,ryhB,False,-0.0145936915,ryhB,,Metal Homeostasis
33,sokB/rdlD,False,-0.0144606827,sokB/rdlD,,Toxin/Antitoxin
18,Fnr+NarL,False,0.0139739023,Fnr+NarL,,Nitrogen Metabolism
171,ComR/MarR,False,-0.0139488545,ComR/MarR,,Metal Homeostasis
180,NagC,False,-0.0137586285,NagC,,Carbon Metabolism
20,Fe-related-1,False,-0.0136720842,,,Metal Homeostasis
170,GadE+FliZ,False,0.0135856733,GadE+FliZ,,Membrane Homeostasis
178,gnd KO,False,0.0135311853,,,Carbon Metabolism
34,NanR,False,0.0134879477,NanR,,Carbon Metabolism
29,SG_ygdT,False,0.0132265077,,,Unknown
189,ExuR/YdfH/RhaRS,False,-0.013210778500000001,ExuR/YdfH/RhaR/RhaS,,Carbon Metabolism
209,SG_ymcE,False,-0.0130698106,,,Unknown
125,FDH-O,False,-0.0129734114,,,Energy Metabolism
149,NDH-1,False,0.0125683533,,,Energy Metabolism
23,GalRS,False,0.0125304117,GalR+GalS+Crp,,Carbon Metabolism
193,NtrC-3,False,0.0122512418,NtrC+RpoN,,Nitrogen Metabolism
215,GlpR-2,False,0.0121220196,GlpR,,Carbon Metabolism
55,PuuR,False,-0.0119114891,RpoS+ArcA+PuuR,,Nitrogen Metabolism
182,Fe-related-3,False,-0.01182394,,,Metal Homeostasis
94,ArgR,False,-0.0118138237,ArgR,,Amino Acid Metabolism
26,LPS,False,-0.0118117069,,,Extracellular Structures
152,Fe-related-2,False,0.0117119735,,,Metal Homeostasis
145,Glyoxylate,False,0.0116715521,Cra+IHF+Crp+IclR+ArcA,,Carbon Metabolism
43,BaeR+CpxR,False,-0.011617911100000001,BaeR+CpxR,,Membrane Homeostasis
216,PdeL,False,0.0114825715,,,Unknown
61,SG_ydaG,False,0.0114800505,,,Unknown
137,LexA,False,-0.011466617600000001,LexA,,DNA Damage
90,CysB-2,False,-0.011229013500000001,CysB,,Amino Acid Metabolism
176,GadEXW,False,0.011207244,GadE/GadX/GadW,,Redox Stress
87,PhoB-2,False,-0.011054561400000001,PhoB,,Phosphate Metabolism
127,FucR/ExuR,False,-0.010732034000000001,FucR/ExuR,,Carbon Metabolism
186,Resistance,False,0.0105402458,,,Membrane Homeostasis
84,Nac,False,-0.0104371878,Nac,,Nitrogen Metabolism
88,ALE Muts,False,0.0101837018,,,Unknown
77,Leucine,False,-0.010159012200000001,LeuO+Leu-tRNA+ppGpp,,Amino Acid Metabolism
208,SG_cspH,False,0.0099580992,,,Unknown
129,PAL Dup,False,-0.0099329754,,,Unknown
199,AscG,False,0.009872651100000001,AscG+Crp,,Carbon Metabolism
136,ComR/FlhDC/SgrR,False,0.0097903786,ComR/FlhDC/SgrR,,Motility
56,SG_yqfG,False,-0.0094897048,,,Unknown
132,ydcI KO,False,-0.0094663104,,,Redox Stress
17,UTP,False,0.0094277224,PurR,,Nucleotide Metabolism
100,NtrC-1,False,-0.008878379300000001,RpoN+NtrC,,Nitrogen Metabolism
197,BasR,False,-0.008789104800000001,BasR,,Metal Homeostasis
59,Anaero-related,False,-0.0086390036,,,Anaerobiosis
109,EvgA,False,-0.0086142259,EvgA,,Membrane Homeostasis
19,Crp-related,False,0.008567472500000001,,,Carbon Metabolism
203,ROS_yedX,False,0.008516771000000001,,,Unknown
210,OmpR,False,-0.008320421100000001,OmpR,,Membrane Homeostasis
133,CecR,False,-0.0082574274,CecR,,Membrane Homeostasis
190,CysB+Cbl,False,-0.0082540806,CysB+Cbl,,Amino Acid Metabolism
95,Envelope Stress,False,-0.0082353949,,,Membrane Homeostasis
60,pdhR KO,False,0.0081369856,,,Carbon Metabolism
13,SG_ymdG,False,-0.0080458078,,,Unknown
24,BtsR,False,-0.0079036071,BtsR,,Carbon Metabolism
83,Lrp,False,0.007879886400000001,Lrp,,Amino Acid Metabolism
