,b2636
SRX5694354,-1.0563226822
SRX5694356,0.6753409195
SRX5694357,1.7688746326
SRX5694358,2.9150721734
SRX5694359,1.0354609093
SRX5694360,-0.49036088640000003
SRX5694361,2.4431355503
SRX5694362,3.1105023965
SRX5694363,0.38380323190000004
SRX5694364,-1.0563226822
SRX5694365,0.6288438731
SRX5694366,0.7821285854000001
SRX5694367,0.35156353
SRX5694368,0.1833669174
SRX5694369,-0.0870889059
SRX5694370,1.0091231852
SRX5694371,-0.42176138020000004
SRX5694372,-0.4431920917
SRX5694373,3.0804822871
SRX5694374,0.7405374227
SRX5694375,-0.1357426725
SRX5694376,1.6468396382
SRX5694377,1.3692041161000001
SRX5694378,0.6559540642
SRX5694379,0.24497146890000002
SRX5694380,4.0655908596
SRX5694381,1.3054948738
SRX5694382,2.6952357816
SRX5694383,0.344872563
SRX5694384,0.027031436500000002
SRX5694385,-0.08705533330000001
SRX5694386,-0.6581874478
SRX5694387,1.5365982924
SRX5694388,1.9674255318
SRX5694389,0.8018500373
SRX5694390,0.5102090745
SRX5694391,0.7070776059
SRX5694392,0.24252615560000002
SRX5694393,-0.0005186127
SRX5694394,0.7325964577
SRX5694395,2.2731257183
SRX5694396,1.4656091703
SRX5694397,0.2119126586
SRX5694398,0.26188048
SRX5694399,1.4913730207
SRX5694400,0.2488807671
SRX5694401,0.5824150137
SRX5694402,-0.0383271643
SRX5694403,1.0962391558
SRX5694404,-1.0563226822
SRX5694405,1.743109193
SRX5694406,-0.4967681199
SRX5694407,0.6293213271
SRX5694408,0.7838542833000001
SRX5694409,1.4493683765
SRX5694410,-1.0563226822
SRX5694411,-0.1549435392
SRX5694412,0.3824567043
SRX5694413,5.1396239294
SRX5694414,1.6124483297
SRX5694415,1.2851289838
SRX5694416,-0.7177372586
SRX5694417,1.8152742716999999
SRX5694418,-0.1743654453
SRX5694419,0.512875257
SRX5694420,-0.5516128108
SRX5694421,0.5362786836
SRX5694422,-1.0563226822
SRX5694423,-0.0356464644
SRX5694424,0.020080344
SRX5694425,1.0568923086
SRX5694426,0.5397408873
SRX5694427,-0.7270304994
SRX5694428,-0.7659026885
SRX5694429,1.7675610113
SRX5694430,-0.4376503405
SRX5694431,2.8232598964
SRX5694432,0.4464806646
SRX5694433,6.1035875603
SRX5694434,4.4595503979
SRX5694435,1.2787958439
SRX5694436,1.5241991582
SRX5694437,0.9855643061
SRX5694438,-0.44180564920000004
SRX5694439,0.3115199466
SRX5694440,2.3953958077
SRX5694441,2.8232261015
SRX5694442,0.8390123349
SRX5694443,0.4473890627
SRX5694444,0.2440985431
SRX5694445,2.3083062411
SRX5694446,1.1068460349
SRX5694447,0.3707830576
SRX5694448,-1.0563226822
SRX5694449,0.6751692666
SRX5694450,0.5643139163
SRX5694451,0.607391586
SRX5694452,0.6551394163
SRX5694453,3.8003656812
SRX5694454,0.5951477036
SRX5694455,0.7630171811
SRX5694456,0.1800549028
SRX5694457,1.6553414696000002
SRX5694459,0.5628855067
SRX5694460,1.5035765644999999
SRX5694461,1.123037229
SRX5694462,0.267685401
SRX5694463,0.4524555561
SRX5694464,-1.0563226822
SRX5694465,0.2089143927
SRX5694466,-1.0563226822
SRX5694467,0.5120859482
SRX5694468,2.1307075065
SRX5694469,1.6665269732999999
SRX5694470,-0.2169659971
SRX5694471,1.2761463212
SRX5694472,1.5924708408
SRX5694474,-0.09827896900000001
SRX5694475,-0.0991314658
SRX5694476,1.2324626576
SRX5694477,1.130952751
SRX5694478,0.8214905289000001
SRX5694479,2.9405659694
SRX5694480,4.2342155838
SRX5694481,0.023087344500000002
SRX5694482,0.18526859710000002
SRX5694483,-1.0563226822
SRX5694484,-1.0563226822
SRX5694485,-0.4254897012
SRX5694486,0.3897100001
SRX5694487,1.0868388592
SRX5694488,0.41759539700000003
SRX5694489,0.0157209598
SRX5694491,1.1450405083
SRX5694492,0.6414201738
SRX5694493,1.3383166679
SRX5694494,0.9423522842000001
SRX5694495,1.2040097742
SRX5694496,0.1140405273
SRX5694497,-0.1169323824
SRX5694498,0.7246265452
SRX5694499,3.031257678
SRX5694500,-0.18492434670000002
SRX5694501,0.6050668975
SRX5694502,3.2024642561
SRX5694503,1.2215302054000001
SRX5694504,0.2129257495
SRX5694505,0.3722831299
SRX5694506,0.8601364380000001
SRX5694507,1.2809346934999999
SRX5694508,2.3496263885
SRX5694509,0.07102753170000001
SRX5694510,0.7558599575
SRX5694511,-0.0893051051
SRX5694512,0.4787695799
SRX5694513,3.7680877906
SRX5694514,1.3367946864
SRX5694515,0.5445096509
SRX5694516,1.0193010019
SRX5694517,0.050359460700000004
SRX5694518,0.2349922567
SRX5694519,0.25164636630000004
SRX5694520,0.3593131832
SRX5694521,1.2118328611
SRX5694522,0.5792643105
SRX5694523,-0.1738558788
SRX5694524,-0.4740584028
SRX5694525,1.3611963854
SRX5694526,0.46023650380000003
SRX5694527,-0.042346407600000004
SRX5694528,3.790498198
SRX5694529,0.3345471233
SRX5694530,1.5748686437
SRX5694532,1.1462354436
SRX5694533,2.3654982892
SRX5694534,0.45119262790000003
SRX5694535,1.8242224982000002
SRX5694536,-0.5433035305
SRX5694537,0.2602470843
SRX5694538,0.3052738555
SRX5694539,-1.0563226822
SRX5694540,1.0547662902
SRX5694541,0.5196126522
SRX5694543,0.9939124490000001
SRX5694544,-0.5676483481
SRX5694545,-1.0563226822
SRX5694546,-1.0563226822
SRX5694547,-0.5321508108
SRX5694548,0.9347032557
SRX5694550,4.0768002563
SRX5694551,2.3575971602
SRX5694552,1.4674296758
SRX5694553,-1.0563226822
SRX5694554,0.4554736695
SRX5694555,1.1106626466
SRX6072760,0.6039708095
SRX6072761,0.2249043913
SRX6072762,0.8498239855
SRX6072763,0.6082181422
SRX6072764,0.1673641277
SRX6072765,0.2573218389
SRX6376491,3.8678951842
SRX6376492,0.5896252269000001
SRX6376493,1.2506890627
SRX6376494,2.3277433377
SRX6376495,4.2657894764
SRX6376496,3.6943696399
SRX2723951,0.9358090531000001
SRX2723952,0.8751954323000001
SRX2723953,0.2342095884
SRX2723954,1.2406461063
SRX2723955,0.2912569627
SRX2723956,0.451730399
SRX2723957,0.2851205925
SRX2723958,0.27442362
SRX2723959,0.3771484546
SRX2723960,0.5942520004
SRX2723961,0.8112147943
SRX2723962,0.218073228
SRX2723963,0.0586723492
SRX2723964,0.34639360500000005
SRX2723965,0.126925656
SRX2723966,-0.3060024729
SRX2723967,-0.21126007530000002
SRX2723968,0.5172625482000001
SRX6977206,-0.5354425492
SRX6977207,-1.2881256205
SRX6977208,0.3374230714
SRX6977209,-0.7327372154
SRX6977210,0.00613544
SRX6977211,-0.1388862045
SRX6977212,-0.1573218137
SRX6977213,0.2962080181
SRX6977214,-1.0510806053
SRX1153733,0.2224008634
SRX1153734,-0.2224008634
SRX1153735,0.7178182539
SRX1153736,-0.47747811900000003
SRX5204053,-0.1360996338
SRX5204054,0.0016759680000000001
SRX5204055,0.1476710856
SRX5204056,0.29502370850000004
SRX5204057,0.988345648
SRX5204058,0.2655360118
SRX5204059,0.8450383896
SRX5204060,1.2770873184
SRX5204061,0.8640292862000001
SRX5204062,1.4805767022
SRX5204063,0.7894646132
SRX5204064,0.7773867910000001
SRX5204065,1.006212497
SRX5204066,1.0566495773
SRX5204067,1.1310136389
SRX5204068,1.1424953853
SRX5204069,1.0741722871
SRX5204070,1.0237838131
SRX5204071,-0.0047436965
SRX5204072,1.3972407808
SRX5204073,-1.5773469674
SRX5204074,1.5965411371
SRX5204075,0.5007060379
SRX5204076,-0.38716557160000004
SRX5204077,0.7924873157000001
SRX5204078,0.6883972207
SRX5204079,0.5886339627
SRX5204080,0.8093380598000001
SRX5204081,0.9261712587
SRX5204082,1.5606743788
SRX5204083,-0.6887933184
SRX5204084,-0.2209542182
SRX5204085,0.031502779700000004
SRX5204086,1.2086658049
SRX5204087,-0.1346461469
SRX5204088,0.0033202486000000002
SRX5204089,0.1249054864
SRX5204090,0.8217434873
SRX5204091,0.3049754263
SRX5204092,0.22556881580000002
SRX5204093,0.1622336757
SRX5204094,1.0920023452
SRX5204095,0.7918129087
SRX5204096,-1.5773469674
SRX5204097,0.7855340587
SRX683459,0.2753675236
SRX683460,2.1494043265
SRX683461,0.026428479300000002
SRX683462,1.3148413066
SRX683463,-0.3017960029
SRX683464,1.9810003921
SRX683465,1.3302529268
SRX683466,1.7475735326000001
SRX683467,1.3633947552
SRX683468,1.9465729921000001
SRX683469,0.9778492384
SRX683470,1.7722824661
SRX322077,-2.7342871985
SRX322078,-0.24491677350000002
SRX322079,-1.4635520916
SRX322080,-0.4566399537
SRX322081,-0.0836586728
SRX322082,-0.6901001289
SRX322083,0.2562413133
SRX322084,0.059735583800000006
SRX322085,-0.3159768971
SRX2708592,0.2134472725
SRX2708593,0.5489001104
SRX2708594,-2.4521854841
SRX2708595,-0.16983380720000002
SRX2708596,-0.1305909815
SRX2708597,0.3004247887
SRX2708598,-2.4521854841
SRX2708600,-0.5058262719000001
SRX2708601,-1.3048777377
SRX2708602,0.5578727339
SRX2708603,-0.7818909547
SRX3073814,0.0759144948
SRX3073815,-0.4455758407
SRX3073816,-0.2622102912
SRX3073817,0.1679026813
SRX3073818,0.4794318201
SRX3073819,0.30981353910000003
SRX3073820,0.6623073098000001
SRX3073821,0.4821968607
SRX3073822,1.0385629791
SRX3073823,1.5694436676999999
SRX3073824,-0.0759144948
SRX3073825,-0.018429235000000002
SRX3073826,0.4027594265
SRX3073827,0.7559709330000001
SRX3073828,-0.20166910070000002
SRX3073829,0.0128117304
SRX3073830,-0.0519008309
SRX3073831,0.9565886273
SRX3073832,1.5008175668
SRX3073833,2.1314342946
SRX2391456,0.7858284596
SRX2391457,0.0917518486
SRX2391458,0.3108442066
SRX2391459,0.4828427832
SRX2391460,0.47722759000000003
SRX2391461,0.2941121806
SRX2391462,0.6044302645
SRX2391463,1.17955224
SRX2391464,1.1423452992
SRX2391465,0.2399322431
SRX2391466,0.18899138340000002
SRX2391467,-0.3503220374
SRX2391468,0.964685286
SRX2391469,0.6872585507
SRX2391470,0.7537979458
SRX2391471,-0.06538177690000001
SRX2391472,0.9750072588
SRX2391473,0.3806111438
SRX2391474,0.5096271517000001
SRX2391475,0.5688080878
SRX2391476,1.2318791633
SRX2391477,0.47127072810000004
SRX2391478,0.1427809632
SRX2391479,1.7982936043
SRX2391480,0.871713175
SRX2391481,0.1655680276
SRX2391482,0.5490251993
SRX2391483,0.6268507734000001
SRX2391484,0.9386253204
SRX2391485,0.0343420058
SRX2391486,0.37559973020000004
SRX2391487,1.1000054992
SRX2391488,0.6834838192
SRX2391489,0.4935286411
SRX2391490,0.6376932604000001
SRX2391491,0.6490895978
SRX2391492,0.4170176565
SRX2391493,0.2695143396
SRX2391494,0.0932146341
SRX2391495,0.3503220374
SRX2391496,0.5808956747
SRX2391497,0.3699302399
SRX2391498,0.9075348238000001
SRX2391499,0.7302270192
SRX2391500,0.5197727883000001
SRX2391501,-0.0926612466
SRX2391502,0.6281476921
SRX2391503,1.3157157320000001
SRX2391505,0.5977463229000001
SRX2391506,1.0173889153
SRX2391507,0.7212869889
SRX2391508,0.7488193419
SRX2391510,0.44940738
SRX2391512,0.49404765910000004
SRX2391513,0.5467585748
SRX2391514,0.1282415809
SRX5632598,0.2862684145
SRX5632599,0.5938863733
SRX5632600,-0.3802277819
SRX5632601,0.0491646699
SRX5632602,0.1231935952
SRX5632603,1.6869111719
SRX5632604,-0.3651675197
SRX5632605,1.5792498626
SRX5632606,1.0164368917
SRX5632607,0.6910883302
SRX5632608,-0.4457740081
SRX5632609,1.1659389003
SRX5632610,1.9542868827
SRX5632611,-0.7201648923
SRX5632612,-0.0061352056000000006
SRX5632613,0.3470495491
SRX5632614,-0.3975426311
SRX5632615,-0.7201648923
ERX2874132,0.5555927634
ERX2874133,-0.5998672498000001
ERX2874134,-0.2258815674
ERX2874135,-0.1778691694
ERX2874136,0.5606833878
ERX2874137,0.5221038378
ERX2874138,0.0729929341
ERX2874139,-0.4628466868
ERX2874140,0.22297469050000002
ERX2874141,-0.22297469050000002
ERX2874142,-0.47414795730000003
ERX2874143,-0.6851140848
ERX2874144,-0.6176059707
ERX2874145,-0.26795164920000003
ERX2874146,0.5231657719
ERX2874147,-0.2088312132
SRX1300292,0.8718486229
SRX1300293,-0.8718486229
SRX1300299,1.7094321811
SRX1300300,1.0973170677
SRX1300304,-0.8718486229
SRX1300305,-0.8718486229
SRX1300306,-0.8718486229
SRX1300310,2.512467103
SRX1300311,0.9356858482
SRX7291195,0.0453404795
SRX7291196,-0.8363250911000001
SRX7291197,-0.21718138210000001
SRX7291198,-0.1776851949
SRX7291199,0.0318556024
SRX7291200,0.1458295925
SRX7291201,-0.11951831460000001
SRX7291202,-0.0236873041
SRX7291203,-0.3711656665
SRX7291204,0.0087484419
SRX7291205,0.0794920424
SRX7291206,0.5036281618
SRX2436955,0.174191689
SRX2436956,0.37601386610000004
SRX2436957,0.4182693643
SRX2436958,0.5522115033
SRX2436959,0.3702613878
SRX2436960,0.2086390162
SRX2436961,0.1929613518
SRX2436962,0.38399452700000003
SRX2436963,0.22262968900000002
SRX2436964,0.5913534143
SRX2436965,1.2524099253
SRX2436966,0.5545082972
SRX2436967,0.3337451694
SRX2436969,-0.0141851513
SRX2436970,0.5816559738
SRX2436971,0.29222764630000003
SRX2437029,0.5566382322
SRX2437030,0.3404142269
SRX2437031,0.38067966340000003
SRX2437032,0.35375153070000004
SRX2437033,-0.09518743240000001
SRX2437034,0.3511912776
SRX2437035,0.275066062
SRX2437036,0.4797436758
SRX2437037,0.0452004545
SRX2437038,0.0627460396
SRX2437039,0.2802956072
SRX2437040,0.9183828823
SRX2437041,0.2191051594
SRX2437042,-0.9041969104
SRX2437043,0.1124284831
SRX2437044,-0.5940483841
SRX4705203,0.2845375143
SRX4705204,-0.23437164770000002
SRX4705205,-0.2216521495
SRX4705206,0.1584473899
SRX4705207,0.7582787246
SRX4705208,0.7998019412
SRX4705209,0.1618159746
SRX4705210,0.7054332986
SRX4705211,0.6705390717
SRX4705212,0.7690049563
SRX4705213,0.013848985500000001
SRX4705214,-0.0176396081
SRX4705215,-0.0634716775
SRX4705216,-0.0733678818
SRX4705217,-0.08188794320000001
SRX4705218,0.2225181252
SRX4705219,0.1020360856
SRX4705220,0.17467589960000002
SRX4705221,0.0110575347
SRX4705222,-0.29033887880000003
SRX4705223,0.039099193500000004
SRX4705224,0.32951344860000004
SRX4705225,-0.3092484596
SRX4705226,-0.41299422550000003
SRX4705227,-0.3838356097
SRX4705228,-0.3950981199
SRX4705229,0.0939494149
SRX4705230,-0.3375358458
SRX4705231,0.0993018942
SRX4705232,0.3394896772
SRX4705233,0.2960429307
SRX4705234,-0.3124853372
SRX4705235,-0.2923016123
SRX4705236,-0.33378306750000003
SRX4705237,-0.3370691597
SRX4705238,-0.40926124340000003
SRX2038319,0.1693619044
SRX2038320,-0.218527998
SRX2038321,0.6375896475
SRX2038322,0.4450803373
SRX2038323,0.0039131304
SRX2038324,-0.3397890709
SRX2038325,0.0492332038
SRX2038326,0.8258097856000001
SRX2038327,0.256245555
SRX2038328,0.4953744667
SRX2038329,-0.3704497156
SRX2038330,0.5524987505
SRX2038331,0.8353322837
SRX2038332,0.7883587601000001
SRX2038334,0.943527733
SRX2038335,0.2036708066
SRX2038336,0.1524920505
SRX2038337,-0.0056306102
SRX2038338,0.0048995247
SRX2038339,0.2681356512
SRX2038340,0.2587763033
SRX2038341,0.0042071209
SRX2038342,-0.48902364000000004
SRX2038343,-0.12180113990000001
SRX2038344,-0.1467266713
SRX2038345,-0.2540249013
SRX2038346,-0.7688327643
SRX2038347,0.34150619860000003
SRX2038348,-0.2771607009
SRX2038349,-0.3589824801
SRX2038350,0.23505848810000002
SRX2038351,0.33658583680000004
SRX2038352,-0.1601425541
SRX2038353,1.071819063
SRX2038354,0.5353101405
SRX2038355,0.3136924318
SRX2038356,-0.0396409525
SRX2038357,-0.17426142900000002
SRX2038358,-0.3397654713
SRX2038359,0.3624072586
SRX2038360,-0.09081003730000001
SRX2038361,0.4058315062
SRX2038362,0.35656085930000003
SRX2038363,0.2378574494
SRX2038364,0.2709281263
SRX2038365,0.24304428960000002
SRX2038366,-0.2638719739
SRX2038367,-0.31672744410000003
SRX2038368,0.4387203376
SRX2038369,0.3044925898
SRX2038370,-0.9901549035
SRX2038371,-0.22230811960000002
SRX2038372,0.6302058787
SRX2038373,0.0435521194
SRX2038374,0.3413977427
SRX2038375,-0.15555397440000002
ERX530520,0.11820704280000001
ERX530521,-0.3283955192
ERX530522,-0.9489959316000001
ERX530523,-0.5611190321
ERX530524,-0.11820704280000001
ERX530525,-0.4517034539
ERX530526,-0.11215622160000001
ERX530527,-0.804804633
ERX3212443,0.0330708045
ERX3212444,-0.5231026636
ERX3212445,-0.0622091279
ERX3212446,0.0902530943
ERX3212447,0.47018753890000003
ERX3212448,-0.21353733400000002
ERX3212449,0.0175914574
ERX3212450,-0.35087062410000003
ERX3212451,0.3332791667
ERX3212452,0.0120358589
ERX3212453,0.2662503637
ERX3212454,0.8218097854
SRX7478973,0.3391938145
SRX7478974,0.3913908122
SRX7478975,-0.7305846267
SRX7478976,0.10342920600000001
SRX7478977,0.1926458868
SRX7478978,-0.43878410230000003
SRX7478979,-0.4585262277
SRX7478980,-0.1194280784
SRX7478981,0.2511600902
SRX7478982,-0.8064819722000001
SRX7478983,-0.7380065281
SRX7478984,-0.6543443636
ERX1521038,0.23377314400000002
ERX1521039,0.6332427812
ERX1521040,0.131945534
ERX1521041,0.5716442673000001
ERX1521042,-0.014456587000000002
ERX1521043,0.7064186661
ERX1521044,0.26982583990000003
ERX1521045,-0.26982583990000003
SRX621182,-0.4942959678
SRX621183,-0.7516209851
SRX621184,-1.5005188349
SRX621185,-1.2451715242999999
SRX621188,-0.9388426919
SRX621189,-1.0324159363
SRX621190,0.6286692768000001
SRX621191,-0.6286692768000001
SRX621192,-1.1396279877
SRX621193,-0.9275867779
SRX6489436,-0.6460682655000001
SRX6489437,-1.0091529086
SRX6489438,-0.028624552100000002
SRX6489439,-0.2689360679
SRX6489440,-0.355518453
SRX6489441,0.6244545209
SRX6489442,-0.5442351628000001
SRX6489443,-0.3714982745
SRX6489444,0.10157207500000001
SRX6489445,0.114878485
SRX6489446,-0.7794175623
SRX6489447,0.0018707235
SRX6489448,0.2954787814
SRX6489449,-0.3730087341
SRX6489450,0.9209778837
SRX6489451,-0.4129567457
SRX6489452,-0.7789468546
SRX6489453,0.2687012212
SRX6489454,-0.5391623798
SRX6489455,-0.31120598850000003
SRX6489456,0.7819810362
SRX6489457,-0.399606008
SRX6489458,-0.10873970150000001
SRX6489459,0.0467889472
SRX6489460,-0.5118671997
SRX6489461,-0.3033118983
SRX6489462,0.5740922981000001
SRX6489463,0.35001425810000003
SRX6489464,0.2112681539
SRX6489465,0.7665686970000001
SRX6489466,-0.0227059742
SRX6489467,-0.3033221265
SRX6489468,0.4461920556
SRX6489469,-0.4024068678
SRX6489470,-0.5920171706
SRX6489471,0.15597608500000001
SRX6452027,-0.2897219736
SRX6452029,-0.19053609870000002
SRX6452030,0.0855402443
SRX6452031,0.6648488023
SRX6452044,0.9540024289000001
SRX6452045,0.487498578
SRX6452046,0.9026564574
SRX6452047,0.359223186
SRX6452048,0.19053609870000002
SRX6452059,-0.0198267454
SRX1828491,0.2039798947
SRX1828492,-1.4288042476
SRX1828493,0.0800936264
SRX1828494,0.9607445798
SRX1828495,0.8565869121
SRX1828496,-0.6750711972
SRX1828497,0.1081131008
SRX1828498,-0.7690817235
SRX1828499,0.2783960374
SRX1828500,0.2879595117
SRX1828501,-0.3727346347
SRX1828502,-0.1823579
SRX1828503,0.829669858
SRX1828504,0.4922330681
SRX1828505,0.0791333561
SRX1828506,-0.0181005878
SRX1828507,-0.0245819253
SRX1828508,0.0245819253
SRX3796953,-0.2604489252
SRX3796954,0.2604489252
SRX3796955,-0.10797443150000001
SRX3796956,1.250020101
SRX3796957,-1.7351660085
SRX3796958,0.4788435361
SRX3796959,0.6368922703000001
SRX3796960,0.4941160234
SRX3796961,0.4829508018
SRX3796962,-0.4141851211
SRX3796963,-1.0752734945
SRX3796964,-0.645936877
SRX3796965,-0.5219805565
SRX3796966,-0.6111396271
SRX3796967,-0.2678746493
SRX3796968,0.9931903264
SRX3796969,-0.1112340602
SRX3796970,-0.5777821943
SRX3796971,0.1810556006
SRX3796972,-0.0427942256
SRX3796973,-0.6839563036
SRX3796974,0.2909013563
SRX3796975,0.2113756907
SRX3796976,-0.8267285651
SRX3796977,-0.1927331348
SRX3796978,0.13652435670000002
SRX3796979,-0.2836903145
SRX3796980,0.3954934587
SRX3796981,-1.3196078242
SRX3796982,-0.4364614314
SRX3796983,0.4058227855
SRX3796984,-0.5715123383
SRX3796985,-0.2438122338
SRX3796986,-0.3429209486
SRX3796987,-0.26514868610000003
SRX3796988,0.17736975500000002
SRX2568270,1.1043853887
SRX2568271,-0.09090178310000001
SRX2568272,1.5497145196000002
SRX2568273,1.4376222767
SRX2568274,-0.0320813979
SRX2568275,-1.1043853887
SRX2568276,0.1870260723
SRX2568277,-0.09449205740000001
SRX2568278,0.0525986936
SRX2568279,-0.9078176916
SRX3421856,0.11799074620000001
SRX3421857,-0.11799074620000001
SRX3421858,-0.6003454118
SRX3421859,-0.5424424005
SRX3421860,-2.4412436793
SRX3421861,-2.4412436793
SRX3421868,-0.4742673323
SRX3421869,-2.4412436793
SRX2606337,-0.1527115714
SRX2606338,0.5056515678
SRX2606339,0.2748576311
SRX2606340,-0.36153322730000004
SRX2606341,1.1428380176
SRX2606342,0.8809325305
SRX2606343,0.2148731092
SRX2606344,2.6543262871
SRX2606345,2.1122538158
SRX2606346,-0.4103891203
SRX2606347,0.2730122318
SRX2606348,-0.4100622183
SRX2606349,-0.0455089885
SRX2606350,-0.29758057600000004
SRX2606351,1.2260691595
SRX2606352,0.8027332166000001
SRX2606353,-0.5855298557
SRX2606354,2.6063556379
SRX2606355,2.1284026379
SRX2606356,0.3175310152
SRX2606357,-0.1203006603
SRX2606358,0.0137708923
SRX2606359,0.2586984046
SRX2606360,-0.0609426543
SRX2606361,1.4944518415
SRX2606362,1.7497141232
SRX2606363,-0.13403920090000002
SRX2606364,2.7208867655
SRX2606365,2.1501192969
SRX2606366,-0.49916414530000003
SRX3648427,0.2620080481
SRX3648428,-0.0141388174
SRX3648429,-0.7883021966
SRX3648430,0.0479511561
SRX3648431,0.009616444200000001
SRX3648432,-0.17777691950000002
SRX3648433,0.3780743292
SRX3648434,0.511221209
SRX3648435,-0.0963665447
SRX3648436,-0.5154072866
SRX3648437,-0.3518236956
SRX3648438,0.2174048388
SRX3648439,0.058918504600000005
SRX3648440,-0.2322426125
SRX3648441,-0.3423300929
SRX3648442,0.0537708109
SRX3648443,0.037573038600000004
SRX3648444,0.5293564248
SRX3648445,0.5042488182
SRX3648446,0.012506737
SRX3648447,0.0498644623
SRX3648448,-0.09818654700000001
SRX3648449,0.2795449537
SRX3648450,0.17690388140000002
SRX3648451,-0.3553150742
SRX3648452,0.2683271963
SRX3648453,-0.27127441010000003
SRX3648454,0.3343658228
SRX3648455,0.2961767682
SRX3648456,-0.5734515334
SRX3648457,-0.3762188065
SRX3648458,-0.1195109854
SRX3648459,0.258458681
SRX3648460,-0.2309707092
SRX3648461,-0.0823383498
SRX3648462,-0.4007320747
SRX3648463,0.0212734644
SRX3648464,-0.058768181600000004
SRX3648465,0.20755386850000002
SRX3648466,0.053977744800000005
SRX3648467,0.1778733317
SRX3648468,-0.22262410600000002
SRX3648469,0.7461868348
SRX3648470,0.3558019389
SRX3648471,0.3313244121
SRX3648472,0.3093643962
SRX3648473,1.1264556171
SRX3648475,-0.2674765451
SRX3648476,-0.2693166868
SRX3648477,0.1254274465
SRX3648478,0.6845836968
SRX3648479,0.17669713380000002
SRX3648480,-0.21501046510000002
SRX3648481,0.1643022478
SRX3648482,0.11244316830000001
SRX3648483,0.4011820352
SRX1429221,-0.8803694939000001
SRX1429222,0.27291838560000004
SRX1429223,0.6074511084
SRX1429224,-0.6346492290000001
SRX1429225,-1.7525152976
SRX1429226,-1.6233051376
SRX1429227,-1.7458003379
SRX1429228,-0.48740459700000005
SRX1429229,-2.1390852541
SRX1429230,-1.9039453823999999
SRX1429231,-0.341452968
SRX1429232,-2.4524444174
SRX1429233,-1.8942989473
SRX1429234,-1.7932847391000002
